//X	Y	Z
-0.47005689	0.09372102	4.72216368
-0.47036928	0.09326476	4.72216368
-0.47089845	0.09295911	4.72216558
-0.47213486	0.09179181	4.72216797
-0.47275576	0.09047662	4.72216511
-0.47404900	0.08988342	4.72217083
-0.47448483	0.08951468	4.72217178
-0.47572249	0.08915179	4.72217846
-0.47615641	0.08771068	4.72217369
-0.47741234	0.08709227	4.72217894
-0.47816721	0.08546340	4.72217560
-0.47870320	0.08489028	4.72217607
-0.47956413	0.08440899	4.72217941
-0.48019308	0.08363079	4.72217989
-0.48061776	0.08325004	4.72218084
-0.48116860	0.08255518	4.72218084
-0.48151475	0.08198958	4.72218037
-0.48177075	0.08122735	4.72217798
-0.48217678	0.08083401	4.72217846
-0.48270515	0.07999204	4.72217798
-0.48342401	0.07941060	4.72217941
-0.48436719	0.07924855	4.72218513
-0.48439914	0.07806681	4.72217941
-0.48443466	0.07689650	4.72217321
-0.48505735	0.07677688	4.72217703
-0.48517177	0.07605954	4.72217417
-0.48520058	0.07540279	4.72217083
-0.48606533	0.07505587	4.72217464
-0.48715362	0.07459214	4.72217989
-0.48737261	0.07380461	4.72217703
-0.48781919	0.07317976	4.72217703
-0.48798597	0.07248884	4.72217417
-0.48864537	0.07200325	4.72217607
-0.48901403	0.07158473	4.72217655
-0.48938209	0.07089817	4.72217560
-0.49062967	0.06974290	4.72217798
-0.49108708	0.06871666	4.72217560
-0.49187979	0.06764940	4.72217560
-0.49218830	0.06705870	4.72217417
-0.49270147	0.06607046	4.72217274
-0.49270070	0.06553420	4.72216988
-0.49323353	0.06509467	4.72217131
-0.49343354	0.06429469	4.72216845
-0.49397692	0.06345394	4.72216749
-0.49440524	0.06308458	4.72216845
-0.49457955	0.06239427	4.72216606
-0.49561530	0.06175900	4.72216988
-0.49601680	0.06096325	4.72216845
-0.49667966	0.06034396	4.72216988
-0.49719727	0.05975814	4.72217035
-0.49837431	0.05868673	4.72217274
-0.49888819	0.05823476	4.72217369
-0.49894261	0.05720006	4.72216845
-0.49977040	0.05709609	4.72217369
-0.49991062	0.05612382	4.72216940
-0.50044769	0.05608685	4.72217274
-0.50077498	0.05550878	4.72217226
-0.50155783	0.05537896	4.72217703
-0.50166136	0.05477266	4.72217417
-0.50252956	0.05429203	4.72217751
-0.50278604	0.05367485	4.72217607
-0.50309891	0.05334148	4.72217655
-0.50344527	0.05304415	4.72217751
-0.50350434	0.05255701	4.72217512
-0.50394404	0.05232267	4.72217703
-0.50412983	0.05191249	4.72217607
-0.50480443	0.05169638	4.72217941
-0.50539708	0.05142911	4.72218227
-0.50569499	0.05109455	4.72218227
-0.50620580	0.05104440	4.72218561
-0.50648463	0.05042911	4.72218418
-0.50688690	0.05016962	4.72218561
-0.50718474	0.04983504	4.72218609
-0.50722456	0.04906727	4.72218227
-0.50778782	0.04904354	4.72218609
-0.50824952	0.04868813	4.72218704
-0.50878245	0.04824862	4.72218847
-0.50966960	0.04804873	4.72219324
-0.51000440	0.04747128	4.72219276
-0.51038420	0.04706472	4.72219324
-0.51066351	0.04671759	4.72219324
-0.51090145	0.04621081	4.72219229
-0.51132244	0.04596390	4.72219372
-0.51154560	0.04557892	4.72219324
-0.51219362	0.04508147	4.72219515
-0.51385295	0.04473968	4.72220469
-0.51444030	0.04353372	4.72220230
-0.51478237	0.04283383	4.72220087
-0.51591146	0.04226156	4.72220564
-0.51599610	0.04151962	4.72220230
-0.51605457	0.04061923	4.72219801
-0.51683348	0.04035513	4.72220182
-0.51817578	0.04019029	4.72220993
-0.51830101	0.03907160	4.72220516
-0.51839745	0.03860964	4.72220325
-0.51875806	0.03804553	4.72220278
-0.51954854	0.03791633	4.72220755
-0.51980913	0.03755654	4.72220755
-0.52003121	0.03651231	4.72220325
-0.52185047	0.03587015	4.72221231
-0.52204973	0.03453387	4.72220659
-0.52289611	0.03444249	4.72221184
-0.52333909	0.03380622	4.72221184
-0.52420306	0.03292310	4.72221279
-0.52480990	0.03226597	4.72221375
-0.52572978	0.03142064	4.72221518
-0.52620596	0.03067530	4.72221470
-0.52678990	0.02960301	4.72221327
-0.52730346	0.02888290	4.72221279
-0.52776510	0.02825927	4.72221279
-0.52823746	0.02737948	4.72221136
-0.52851284	0.02689791	4.72221041
-0.52893716	0.02651729	4.72221136
-0.52978671	0.02602410	4.72221470
-0.53002393	0.02498105	4.72221088
-0.53053826	0.02479717	4.72221327
-0.53088748	0.02382979	4.72221041
-0.53099114	0.02336855	4.72220898
-0.53165770	0.02261542	4.72220945
-0.53222758	0.02220125	4.72221136
-0.53270411	0.02172402	4.72221184
-0.53314126	0.01961273	4.72220373
-0.53446817	0.01917856	4.72221041
-0.53477639	0.01831975	4.72220802
-0.53520143	0.01820713	4.72221041
-0.53562611	0.01782644	4.72221136
-0.53584474	0.01703902	4.72220850
-0.53702223	0.01623575	4.72221231
-0.53753537	0.01524752	4.72221088
-0.53812265	0.01404149	4.72220850
-0.53906089	0.01294064	4.72220898
-0.53957510	0.01248852	4.72220993
-0.54130155	0.00991796	4.72220850
-0.54148316	0.00910523	4.72220516
-0.54210943	0.00899699	4.72220898
-0.54236579	0.00823468	4.72220659
-0.54284233	0.00775745	4.72220755
-0.54309416	0.00659273	4.72220325
-0.54394352	0.00583126	4.72220469
-0.54452741	0.00475895	4.72220325
-0.54501724	0.00308744	4.72219801
-0.54615968	0.00158911	4.72219753
-0.54734176	0.00145653	4.72220516
-0.54967135	-0.00457571	4.72218943
-0.55002105	-0.00500673	4.72218943
-0.55111456	-0.00948039	4.72217321
-0.55125582	-0.00991651	4.72217178
-0.55162078	-0.01020124	4.72217274
-0.55183983	-0.01098878	4.72217035
-0.55232733	-0.01159912	4.72217035
-0.55272925	-0.01212677	4.72217035
-0.55294859	-0.01264618	4.72216892
-0.55320460	-0.01340836	4.72216702
-0.55377162	-0.01354384	4.72216988
-0.55409515	-0.01401015	4.72216988
-0.55449665	-0.01480592	4.72216845
-0.55546141	-0.01560336	4.72217083
-0.55624950	-0.01734137	4.72216702
-0.55738878	-0.01870608	4.72216749
-0.55799603	-0.01909505	4.72216940
-0.55894828	-0.02085398	4.72216702
-0.56056225	-0.02376831	4.72216272
-0.56157690	-0.02629325	4.72215605
-0.56194484	-0.02697979	4.72215509
-0.56267220	-0.02687930	4.72216034
-0.56337261	-0.02747349	4.72216225
-0.56373727	-0.02802631	4.72216177
-0.56423545	-0.02916098	4.72215939
-0.56467539	-0.02912718	4.72216225
-0.56612676	-0.03121629	4.72216129
-0.56664437	-0.03180211	4.72216177
-0.56820357	-0.03394992	4.72216082
-0.56886673	-0.03456932	4.72216225
-0.57042044	-0.03792403	4.72215509
-0.57077050	-0.03835516	4.72215557
-0.57124668	-0.03910052	4.72215462
-0.57209158	-0.04026440	4.72215414
-0.57258564	-0.04153339	4.72215080
-0.57320648	-0.04284859	4.72214842
-0.57384562	-0.04441929	4.72214460
-0.57430810	-0.04450668	4.72214699
-0.57584316	-0.04787400	4.72213984
-0.57675356	-0.05006056	4.72213459
-0.57736754	-0.05098521	4.72213411
-0.57775486	-0.05139114	4.72213459
-0.57857436	-0.05203199	4.72213650
-0.57935131	-0.05378196	4.72213268
-0.58065373	-0.05570379	4.72213173
-0.58186734	-0.05701798	4.72213268
-0.58283824	-0.05876433	4.72213030
-0.58382756	-0.06049794	4.72212791
-0.58553135	-0.06348377	4.72212362
-0.58955038	-0.07184367	4.72210741
-0.62285972	-0.13556144	4.72199917
-0.62344825	-0.13623124	4.72199965
-0.62622601	-0.13902263	4.72200394
-0.62679964	-0.13957064	4.72200489
-0.63027906	-0.14215183	4.72201490
-0.63186222	-0.14334834	4.72201967
-0.63348985	-0.14480925	4.72202301
-0.63447690	-0.14558268	4.72202587
-0.63577402	-0.14606351	4.72203207
-0.63958406	-0.14962474	4.72203922
-0.64164579	-0.14995781	4.72205162
-0.64372909	-0.15094835	4.72206020
-0.64450389	-0.15149197	4.72206259
-0.64524549	-0.15192650	4.72206545
-0.64616925	-0.15263742	4.72206831
-0.64666188	-0.15243207	4.72207260
-0.64788914	-0.15227070	4.72208166
-0.64924467	-0.15348464	4.72208452
-0.64967394	-0.15319470	4.72208881
-0.65067768	-0.15291649	4.72209740
-0.65130764	-0.15315855	4.72210026
-0.65166152	-0.15345527	4.72210121
-0.65216058	-0.15378544	4.72210264
-0.65315413	-0.15283790	4.72211456
-0.65369099	-0.15287474	4.72211790
-0.65472329	-0.15337630	4.72212219
-0.65590572	-0.15324071	4.72213125
-0.65636820	-0.15332809	4.72213364
-0.65721422	-0.15368760	4.72213793
-0.65821350	-0.15381184	4.72214365
-0.65902644	-0.15379401	4.72214937
-0.65996581	-0.15409046	4.72215414
-0.66050637	-0.15426114	4.72215700
-0.66202474	-0.15389869	4.72216940
-0.66248310	-0.15412039	4.72217131
-0.66344523	-0.15426993	4.72217703
-0.66500103	-0.15388225	4.72218943
-0.66761768	-0.15477595	4.72220278
-0.66891819	-0.15536842	4.72220850
-0.66929537	-0.15510499	4.72221231
-0.67077160	-0.15543833	4.72222090
-0.67162657	-0.15486979	4.72222948
-0.67244303	-0.15510882	4.72223377
-0.67288315	-0.15507501	4.72223711
-0.67334139	-0.15529667	4.72223902
-0.67466241	-0.15480416	4.72225046
-0.67560607	-0.15469807	4.72225761
-0.67603534	-0.15440807	4.72226191
-0.67704982	-0.15438601	4.72226906
-0.67758691	-0.15442297	4.72227240
-0.67803454	-0.15438855	4.72227573
-0.67922080	-0.15411858	4.72228527
-0.68031067	-0.15350983	4.72229576
-0.68160510	-0.15329865	4.72230577
-0.68201125	-0.15342370	4.72230768
-0.68256325	-0.15331425	4.72231197
-0.68304062	-0.15352347	4.72231436
-0.68425226	-0.15377653	4.72232103
-0.68461072	-0.15340260	4.72232533
-0.68523014	-0.15324341	4.72233057
-0.68565583	-0.15281963	4.72233582
-0.68701714	-0.15270370	4.72234535
-0.68768126	-0.15264174	4.72235060
-0.68835580	-0.15285784	4.72235394
-0.68879211	-0.15295845	4.72235632
-0.68984812	-0.15250860	4.72236586
-0.69093800	-0.15189987	4.72237635
-0.69136649	-0.15214613	4.72237825
-0.69173640	-0.15176031	4.72238255
-0.69250476	-0.15164527	4.72238827
-0.69389248	-0.15137106	4.72239923
-0.69455308	-0.15105225	4.72240543
-0.69544232	-0.14991143	4.72241735
-0.69618142	-0.14940780	4.72242498
-0.69756460	-0.14980426	4.72243261
-0.69794929	-0.14941709	4.72243738
-0.69838250	-0.14911585	4.72244167
-0.69886363	-0.14892238	4.72244596
-0.69928908	-0.14876685	4.72244978
-0.70034885	-0.14845085	4.72245836
-0.70114350	-0.14817750	4.72246552
-0.70147586	-0.14781672	4.72246933
-0.70194209	-0.14776969	4.72247314
-0.70310950	-0.14778061	4.72248077
-0.70384526	-0.14714317	4.72248936
-0.70503151	-0.14687324	4.72249889
-0.70540524	-0.14635296	4.72250414
-0.70642084	-0.14552651	4.72251511
-0.70732713	-0.14544563	4.72252178
-0.70781922	-0.14565350	4.72252417
-0.70916712	-0.14446630	4.72253942
-0.70999902	-0.14443600	4.72254515
-0.71209741	-0.14261007	4.72256899
-0.71343291	-0.14250746	4.72257853
-0.71441543	-0.14130367	4.72259188
-0.71482229	-0.14116077	4.72259521
-0.71631771	-0.14109030	4.72260571
-0.71720576	-0.14075391	4.72261381
-0.71784508	-0.13977775	4.72262287
-0.71872097	-0.14011264	4.72262716
-0.71922517	-0.13964924	4.72263288
-0.71966219	-0.13921353	4.72263813
-0.72015429	-0.13915324	4.72264194
-0.72046077	-0.13880575	4.72264576
-0.72092432	-0.13808879	4.72265291
-0.72148085	-0.13757686	4.72265911
-0.72197646	-0.13777336	4.72266150
-0.72259289	-0.13708922	4.72266960
-0.72319663	-0.13734449	4.72267199
-0.72386944	-0.13635437	4.72268200
-0.72418720	-0.13587192	4.72268677
-0.72557998	-0.13465892	4.72270250
-0.72656381	-0.13519765	4.72270632
-0.72687745	-0.13484955	4.72271013
-0.72797185	-0.13383834	4.72272301
-0.72878110	-0.13368669	4.72272921
-0.72973424	-0.13223936	4.72274351
-0.73078978	-0.13232590	4.72275019
-0.73171127	-0.13209870	4.72275782
-0.73247290	-0.13144799	4.72276640
-0.73284614	-0.13119589	4.72277021
-0.73349482	-0.13142532	4.72277355
-0.73401409	-0.13093862	4.72277927
-0.73461115	-0.13065824	4.72278500
-0.73584688	-0.12969176	4.72279835
-0.73657149	-0.12906639	4.72280645
-0.73702222	-0.12928870	4.72280836
-0.73742557	-0.12888893	4.72281313
-0.73835891	-0.12838174	4.72282219
-0.73876202	-0.12810497	4.72282648
-0.73929965	-0.12760559	4.72283268
-0.74012768	-0.12758653	4.72283840
-0.74098974	-0.12726347	4.72284603
-0.74164647	-0.12695593	4.72285223
-0.74210256	-0.12623954	4.72285891
-0.74275142	-0.12632389	4.72286320
-0.74324077	-0.12573867	4.72286940
-0.74362564	-0.12520637	4.72287464
-0.74403244	-0.12506345	4.72287846
-0.74479491	-0.12399967	4.72288895
-0.74561489	-0.12412617	4.72289419
-0.74626172	-0.12314944	4.72290373
-0.74722505	-0.12234938	4.72291422
-0.74786031	-0.12152959	4.72292280
-0.74826670	-0.12165484	4.72292519
-0.74926770	-0.12056141	4.72293758
-0.75069690	-0.12000450	4.72295046
-0.75111824	-0.11998332	4.72295332
-0.75149202	-0.11958620	4.72295809
-0.75199682	-0.11870953	4.72296572
-0.75282860	-0.11855610	4.72297239
-0.75357240	-0.11750485	4.72298288
-0.75413978	-0.11698087	4.72298956
-0.75458121	-0.11628787	4.72299623
-0.75559694	-0.11519313	4.72300863
-0.75596339	-0.11467357	4.72301388
-0.75680560	-0.11504441	4.72301769
-0.75817406	-0.11277217	4.72303915
-0.75924933	-0.11191858	4.72305107
-0.76038444	-0.11087057	4.72306395
-0.76140922	-0.10897101	4.72308111
-0.76198399	-0.10871464	4.72308636
-0.76257843	-0.10764116	4.72309589
-0.76356423	-0.10683930	4.72310686
-0.76410258	-0.10607184	4.72311449
-0.76555675	-0.10361406	4.72313738
-0.76719856	-0.10304090	4.72315168
-0.76897013	-0.10049196	4.72317696
-0.77120090	-0.09765051	4.72320700
-0.84461868	0.05843380	4.72452593
-0.85735559	0.05411771	4.72458982
-0.85814172	0.04863741	4.72456646
-0.85963941	0.04497653	4.72455740
-0.95211291	-0.06570348	4.72460508
-0.97260439	-0.08944264	4.72461987
-0.97494918	-0.08998847	4.72463274
-0.97867650	-0.09146711	4.72465038
-0.98417962	-0.09254107	4.72468233
-0.98539329	-0.09385526	4.72468328
