//X	Y	Z
-0.11598453	-0.13914923	4.50434494
-0.11405280	-0.13752331	4.50432587
-0.10507843	-0.13757102	4.50423336
-0.09866098	-0.13467419	4.50416899
-0.07928953	-0.13489655	4.50397015
-0.06505719	-0.11719292	4.50383091
-0.07825163	-0.06265596	4.50398922
-0.08506435	-0.03684853	4.50406981
-0.08606109	-0.03430986	4.50408077
-0.09690085	-0.01673449	4.50419950
-0.10460728	-0.00679445	4.50428247
-0.10499930	-0.00643962	4.50428677
-0.10826743	-0.00405173	4.50432110
-0.10998517	-0.00277484	4.50433969
-0.11050978	-0.00279447	4.50434494
-0.11198035	-0.00337566	4.50435972
-0.11260882	-0.00425448	4.50436592
-0.11536956	-0.00234373	4.50439501
-0.11675891	-0.00207180	4.50440931
-0.11791244	-0.00267641	4.50442076
-0.11953232	-0.00172485	4.50443792
-0.12091011	-0.00170554	4.50445223
-0.12130219	-0.00207952	4.50445604
-0.12274337	-0.00103517	4.50447130
-0.12349263	-0.00086587	4.50447893
-0.12396535	-0.00092910	4.50448370
-0.12432277	-0.00133220	4.50448704
-0.12563151	-0.00064215	4.50450087
-0.12620801	-0.00061826	4.50450706
-0.12674984	-0.00062334	4.50451231
-0.12836987	0.00011076	4.50452948
-0.13086596	0.00087774	4.50455523
-0.26857400	0.10572228	4.50601244
-0.27027392	0.10814852	4.50603056
-0.27331632	0.11070618	4.50606298
-0.27382928	0.11189160	4.50606871
-0.27402514	0.11327105	4.50607109
-0.27593863	0.11541602	4.50609159
-0.27621531	0.11615987	4.50609493
-0.27618051	0.11707715	4.50609493
-0.27809393	0.11849332	4.50611544
-0.27799588	0.11962572	4.50611448
-0.27854300	0.12003503	4.50612068
-0.27899277	0.12070668	4.50612545
-0.28301024	0.12399268	4.50616789
-0.28296939	0.12536559	4.50616789
-0.28865245	0.13083123	4.50622892
-0.29505655	0.13503508	4.50629616
-0.32312095	0.14814743	4.50658989
-0.34969205	0.15083808	4.50686359
-0.35319147	0.15106654	4.50689936
-0.37027454	0.14778088	4.50707340
-0.37406081	0.14666680	4.50711203
-0.37397024	0.14603844	4.50711060
-0.37418380	0.14553972	4.50711298
-0.37508309	0.14534901	4.50712204
-0.37628812	0.14500554	4.50713396
-0.37842733	0.14428286	4.50715590
-0.37921712	0.14402562	4.50716400
-0.38472095	0.14265433	4.50721979
-0.38476843	0.14163087	4.50721979
-0.39074606	0.14034906	4.50728083
-0.39948243	0.13846457	4.50736952
-0.40233621	0.13788216	4.50739861
-0.41159061	0.13468227	4.50749254
-0.41638762	0.13294402	4.50754070
-0.41713825	0.12911035	4.50754690
-0.41890833	0.12853813	4.50756502
-0.41988251	0.12795003	4.50757456
-0.42102486	0.12687519	4.50758600
-0.42305398	0.12600970	4.50760651
-0.42337734	0.12514256	4.50760937
-0.42508370	0.12470912	4.50762653
-0.42567211	0.12455069	4.50763273
-0.42598364	0.12386583	4.50763559
-0.42619109	0.12331142	4.50763750
-0.42733276	0.12288914	4.50764894
-0.42840526	0.12219128	4.50765991
-0.42903945	0.12202068	4.50766611
-0.43210095	0.12139516	4.50769758
-0.43242398	0.12096297	4.50770044
-0.43502456	0.11897808	4.50772619
-0.43592429	0.11740608	4.50773478
-0.43682361	0.11699791	4.50774384
-0.43716997	0.11612462	4.50774717
-0.43834618	0.11573142	4.50775909
-0.43854252	0.11448932	4.50776052
-0.43850803	0.11373147	4.50776005
-0.44246912	0.11248018	4.50780010
-0.44277498	0.11108716	4.50780296
-0.44366315	0.10948000	4.50781107
-0.44502980	0.10902911	4.50782490
-0.44542167	0.10865518	4.50782871
-0.44565830	0.10815033	4.50783110
-0.44585457	0.10763711	4.50783300
-0.44629285	0.10681588	4.50783730
-0.44688678	0.10663692	4.50784302
-0.44823590	0.10544280	4.50785637
-0.44867462	0.10272887	4.50785971
-0.44945323	0.10200148	4.50786734
-0.45059520	0.10136163	4.50787878
-0.45081419	0.10084237	4.50788116
-0.45141992	0.10018709	4.50788689
-0.45200229	0.09975543	4.50789261
-0.45227927	0.09904154	4.50789547
-0.45253283	0.09855137	4.50789785
-0.45363450	0.09739176	4.50790834
-0.45380741	0.09680823	4.50791025
-0.45425728	0.09602219	4.50791454
-0.45486844	0.09585777	4.50792074
-0.45520875	0.09544010	4.50792408
-0.45613718	0.09435270	4.50793314
-0.45669651	0.09414468	4.50793886
-0.45697346	0.09343076	4.50794125
-0.45733652	0.09278967	4.50794458
-0.45803440	0.09269775	4.50795174
-0.45851305	0.09217894	4.50795650
-0.45916459	0.09180544	4.50796318
-0.45950490	0.09138779	4.50796652
-0.46017370	0.09029997	4.50797272
-0.46125773	0.09007224	4.50798368
-0.46173057	0.08979149	4.50798845
-0.46272242	0.08900034	4.50799847
-0.46358177	0.08785485	4.50800657
-0.46380684	0.08709739	4.50800896
-0.46464884	0.08593730	4.50801706
-0.46558273	0.08534080	4.50802612
-0.46568114	0.08399083	4.50802660
-0.46647093	0.08300476	4.50803423
-0.46725526	0.08276804	4.50804234
-0.46820098	0.08242401	4.50805187
-0.46870273	0.08095280	4.50805664
-0.46922207	0.08022483	4.50806141
-0.47032335	0.07928278	4.50807238
-0.47071555	0.07869125	4.50807619
-0.47113079	0.07809363	4.50808001
-0.47200707	0.07769159	4.50808907
-0.47260702	0.07727440	4.50809526
-0.47329307	0.07692995	4.50810194
-0.47337958	0.07627378	4.50810242
-0.47363344	0.07578354	4.50810480
-0.47435990	0.07501256	4.50811195
-0.47512701	0.07424991	4.50811958
-0.47570363	0.07332755	4.50812531
-0.47632632	0.07268685	4.50813150
-0.47678217	0.07239149	4.50813580
-0.47785443	0.07118240	4.50814629
-0.47868493	0.07049853	4.50815487
-0.47869098	0.07004292	4.50815439
-0.47883511	0.06919222	4.50815582
-0.47998860	0.06880504	4.50816727
-0.48048419	0.06851828	4.50817251
-0.48086491	0.06767417	4.50817585
-0.48163205	0.06669412	4.50818348
-0.48204145	0.06633459	4.50818729
-0.48253739	0.06583033	4.50819206
-0.48314857	0.06493700	4.50819826
-0.48378885	0.06431071	4.50820446
-0.48418656	0.06369866	4.50820827
-0.48469427	0.06344686	4.50821352
-0.48532277	0.06256814	4.50821972
-0.48571497	0.06219406	4.50822353
-0.48570383	0.06077763	4.50822258
-0.48653975	0.06007320	4.50823116
-0.48716280	0.05921501	4.50823689
-0.48756078	0.05860284	4.50824070
-0.48842585	0.05721923	4.50824928
-0.48883504	0.05685987	4.50825310
-0.48893338	0.05602127	4.50825405
-0.48932555	0.05564722	4.50825787
-0.48933133	0.05468030	4.50825739
-0.49035197	0.05415630	4.50826788
-0.49056554	0.05365760	4.50826979
-0.49094045	0.05326901	4.50827312
-0.49133235	0.05289508	4.50827742
-0.49133843	0.05243942	4.50827694
-0.49180549	0.05188540	4.50828171
-0.49218625	0.05104126	4.50828505
-0.49297643	0.04983763	4.50829268
-0.49336857	0.04946359	4.50829649
-0.49431434	0.04817328	4.50830603
-0.49468926	0.04778472	4.50830936
-0.49470660	0.04685295	4.50830936
-0.49520826	0.04632799	4.50831413
-0.49572724	0.04632895	4.50831985
-0.49599269	0.04536245	4.50832176
-0.49607882	0.04492383	4.50832272
-0.49700761	0.04413029	4.50833178
-0.49736524	0.04372716	4.50833559
-0.49775743	0.04335315	4.50833941
-0.49810320	0.04291495	4.50834274
-0.49858212	0.04217854	4.50834703
-0.49919304	0.04150278	4.50835323
-0.49939504	0.04096892	4.50835514
-0.49992585	0.04027613	4.50836039
-0.50015068	0.03973620	4.50836229
-0.50055468	0.03917980	4.50836611
-0.50091767	0.03875612	4.50836992
-0.50114858	0.03827199	4.50837183
-0.50159848	0.03748591	4.50837612
-0.50168490	0.03704721	4.50837708
-0.50295943	0.03581547	4.50838947
-0.50328219	0.03538341	4.50839281
-0.50372076	0.03507350	4.50839710
-0.50430310	0.03464187	4.50840282
-0.50506419	0.03411745	4.50841045
-0.50532955	0.03315092	4.50841284
-0.50620610	0.03274877	4.50842142
-0.50656343	0.03234578	4.50842524
-0.50685769	0.03164647	4.50842762
-0.50714612	0.03118522	4.50843048
-0.50777459	0.03103529	4.50843716
-0.50859350	0.03009884	4.50844479
-0.50884718	0.02887975	4.50844717
-0.50923359	0.02801498	4.50845051
-0.51072711	0.02793915	4.50846624
-0.51109040	0.02729786	4.50846958
-0.51164979	0.02636096	4.50847483
-0.51248604	0.02616790	4.50848341
-0.51272833	0.02542496	4.50848532
-0.51350671	0.02491508	4.50849342
-0.51389891	0.02432358	4.50849724
-0.51437753	0.02402220	4.50850201
-0.51449281	0.02341573	4.50850296
-0.51490808	0.02281814	4.50850677
-0.51583070	0.02269766	4.50851631
-0.51641309	0.02153724	4.50852156
-0.51732421	0.02116412	4.50853109
-0.51754349	0.02064475	4.50853300
-0.51795268	0.02028536	4.50853682
-0.51875442	0.01933434	4.50854492
-0.51945806	0.01900429	4.50855207
-0.51972890	0.01852866	4.50855446
-0.52053636	0.01733957	4.50856256
-0.52092856	0.01696547	4.50856638
-0.52125126	0.01653342	4.50856924
-0.52179939	0.01607260	4.50857496
-0.52252007	0.01575720	4.50858212
-0.52320647	0.01446639	4.50858879
-0.52374822	0.01446136	4.50859404
-0.52415228	0.01339357	4.50859785
-0.52482104	0.01303457	4.50860453
-0.52547830	0.01242297	4.50861120
-0.52605498	0.01150061	4.50861645
-0.52641857	0.01064185	4.50861979
-0.52730674	0.00976348	4.50862885
-0.52855217	0.00848213	4.50864077
-0.53016704	0.00610389	4.50865650
-0.53055924	0.00572987	4.50866032
-0.53170091	0.00436134	4.50867176
-0.53230637	0.00370610	4.50867748
-0.53305620	0.00271150	4.50868464
-0.53373110	0.00138548	4.50869131
-0.53431344	0.00095388	4.50869703
-0.53501111	0.00013321	4.50870371
-0.53556502	-0.00078313	4.50870895
-0.53597444	-0.00114266	4.50871325
-0.53638941	-0.00174014	4.50871706
-0.53686804	-0.00204158	4.50872183
-0.53702980	-0.00258386	4.50872326
-0.53766972	-0.00321001	4.50872993
-0.53785449	-0.00375844	4.50873137
-0.53851175	-0.00415264	4.50873804
-0.53927886	-0.00513269	4.50874567
-0.53967071	-0.00550663	4.50874949
-0.54087031	-0.00561211	4.50876188
-0.54131436	-0.00688883	4.50876570
-0.54171240	-0.00750097	4.50876951
-0.54229474	-0.00793260	4.50877523
-0.54388040	-0.00890274	4.50879097
-0.54411131	-0.00989836	4.50879335
-0.54437059	-0.01062665	4.50879574
-0.54539746	-0.01233514	4.50880527
-0.54596251	-0.01351014	4.50881052
-0.54681605	-0.01368873	4.50881958
-0.54713905	-0.01412090	4.50882244
-0.54732347	-0.01466922	4.50882435
-0.54790050	-0.01580911	4.50882959
-0.54829270	-0.01618318	4.50883341
-0.54875410	-0.01817421	4.50883722
-0.54966527	-0.01854730	4.50884676
-0.55091095	-0.01982876	4.50885868
-0.55147034	-0.02171195	4.50886393
-0.55196655	-0.02221639	4.50886869
-0.55227202	-0.02266295	4.50887156
-0.55340290	-0.02523062	4.50888205
-0.55432606	-0.02870142	4.50889015
-0.55470681	-0.02954556	4.50889397
-0.55516243	-0.03056966	4.50889826
-0.55578548	-0.03288556	4.50890350
-0.55603361	-0.03335520	4.50890589
-0.55642581	-0.03372925	4.50890970
-0.55664510	-0.03424861	4.50891161
-0.55714142	-0.03569930	4.50891638
-0.55780452	-0.03654900	4.50892258
-0.55821943	-0.03714655	4.50892687
-0.55846727	-0.03769259	4.50892925
-0.55872148	-0.03810650	4.50893164
-0.55917126	-0.03867504	4.50893593
-0.55978280	-0.03978591	4.50894165
-0.56047398	-0.04044473	4.50894833
-0.56105673	-0.04087649	4.50895452
-0.56125844	-0.04141026	4.50895596
-0.56161094	-0.04244527	4.50895929
-0.56218690	-0.04249766	4.50896549
-0.56289637	-0.04401209	4.50897217
-0.56308115	-0.04456052	4.50897360
-0.56357199	-0.04547922	4.50897837
-0.56428689	-0.04628537	4.50898504
-0.56515807	-0.04812464	4.50899363
-0.56557882	-0.04896025	4.50899744
-0.56606901	-0.04922643	4.50900221
-0.56658214	-0.04949877	4.50900745
-0.56726861	-0.05078959	4.50901413
-0.56958115	-0.05398847	4.50903654
-0.58335817	-0.09168463	4.50916243
-0.58873385	-0.10191605	4.50921345
-0.59044075	-0.10373076	4.50923014
-0.59660071	-0.11398141	4.50928926
-0.60058582	-0.11902415	4.50932789
-0.60144478	-0.12016957	4.50933647
-0.60359591	-0.12231483	4.50935745
-0.60749453	-0.12743025	4.50939560
-0.61028564	-0.13114795	4.50942230
-0.61403412	-0.13568585	4.50945902
-0.62459910	-0.14897580	4.50956202
-0.62560248	-0.14951432	4.50957203
-0.62749392	-0.15093118	4.50959110
-0.62832367	-0.15045109	4.50959969
-0.62939042	-0.15142222	4.50961018
-0.63145459	-0.15101863	4.50963163
-0.63324785	-0.15181440	4.50964975
-0.63426226	-0.15188274	4.50966024
-0.63560605	-0.15305635	4.50967360
-0.63598633	-0.15273663	4.50967741
-0.63670695	-0.15305199	4.50968456
-0.63833904	-0.15374056	4.50970125
-0.63882887	-0.15378918	4.50970602
-0.63969934	-0.15446454	4.50971508
-0.64157921	-0.15518776	4.50973368
-0.64273810	-0.15486661	4.50974607
-0.64427739	-0.15590094	4.50976133
-0.64492887	-0.15627444	4.50976801
-0.64648002	-0.15654479	4.50978374
-0.64980114	-0.15695250	4.50981760
-0.65276432	-0.15695697	4.50984812
-0.65407920	-0.15818030	4.50986099
-0.65562427	-0.15945271	4.50987625
-0.65724981	-0.15801039	4.50989342
-0.65844905	-0.15862712	4.50990582
-0.65906602	-0.15902969	4.50991154
-0.66178751	-0.15996657	4.50993919
-0.66397816	-0.15897043	4.50996208
-0.66684920	-0.15953830	4.50999165
-0.66894197	-0.15959625	4.51001310
-0.66951281	-0.15933423	4.51001883
-0.67259121	-0.15899888	4.51005077
-0.67485714	-0.15891168	4.51007414
-0.67579091	-0.15856192	4.51008368
-0.67775655	-0.15826596	4.51010418
-0.67830431	-0.15778041	4.51010990
-0.68056411	-0.15745494	4.51013327
-0.68120980	-0.15737289	4.51013994
-0.68261653	-0.15708643	4.51015425
-0.68305451	-0.15717870	4.51015902
-0.68346381	-0.15680934	4.51016331
-0.68423063	-0.15684304	4.51017094
-0.68571222	-0.15673655	4.51018620
-0.68874484	-0.15668300	4.51021719
-0.69201910	-0.15569703	4.51025152
-0.69282627	-0.15593974	4.51025963
-0.69476902	-0.15542035	4.51027966
-0.69602597	-0.15550278	4.51029253
-0.69788206	-0.15505591	4.51031208
-0.70062053	-0.15503189	4.51034021
-0.70241898	-0.15344422	4.51035929
-0.70341039	-0.15328898	4.51036930
-0.70511132	-0.15370186	4.51038647
-0.70622957	-0.15295416	4.51039839
-0.70761293	-0.15295540	4.51041269
-0.70898485	-0.15124036	4.51042747
-0.71144640	-0.15050240	4.51045322
-0.71405768	-0.14939557	4.51048040
-0.71639168	-0.14692245	4.51050520
-0.71744680	-0.14741738	4.51051569
-0.71832877	-0.14616492	4.51052523
-0.72057045	-0.14301497	4.51054955
-0.72395349	-0.13934085	4.51058578
-0.72588015	-0.14043489	4.51060534
-0.72648513	-0.14014372	4.51061153
-0.72787416	-0.13892540	4.51062632
-0.72870457	-0.13866293	4.51063490
-0.72962117	-0.13905658	4.51064444
-0.73146570	-0.13718723	4.51066399
-0.73195553	-0.13723586	4.51066923
-0.73443460	-0.13648352	4.51069498
-0.73581815	-0.13597351	4.51070929
-0.73672318	-0.13589087	4.51071835
-0.73820484	-0.13578442	4.51073360
-0.73953044	-0.13486230	4.51074791
-0.73992258	-0.13450752	4.51075172
-0.74121946	-0.13385260	4.51076555
-0.74239528	-0.13329943	4.51077795
-0.74498236	-0.13066405	4.51080561
-0.74562204	-0.13034379	4.51081228
-0.74612403	-0.13057491	4.51081705
-0.74683881	-0.12970589	4.51082468
-0.74710327	-0.12929094	4.51082802
-0.74785870	-0.12833710	4.51083612
-0.74883282	-0.12725012	4.51084661
-0.74928838	-0.12732793	4.51085091
-0.74961650	-0.12683427	4.51085472
-0.75042957	-0.12607497	4.51086330
-0.75157630	-0.12535395	4.51087523
-0.75189358	-0.12503660	4.51087856
-0.75244129	-0.12476843	4.51088428
-0.75397432	-0.12345454	4.51090050
-0.75441802	-0.12283860	4.51090574
-0.75494844	-0.12236758	4.51091099
-0.75575519	-0.12239274	4.51091957
-0.75624573	-0.12214763	4.51092482
-0.75700623	-0.12150823	4.51093245
-0.75793391	-0.12048539	4.51094246
-0.75846475	-0.12044930	4.51094818
-0.75954831	-0.11878438	4.51096010
-0.76052219	-0.11915497	4.51096964
-0.76163489	-0.11744045	4.51098204
-0.76223993	-0.11714925	4.51098824
-0.76268971	-0.11698897	4.51099300
-0.76312733	-0.11664622	4.51099730
-0.76406145	-0.11578515	4.51100731
-0.76440716	-0.11527709	4.51101112
-0.76594019	-0.11345179	4.51102781
-0.76675844	-0.11249546	4.51103640
-0.76875341	-0.11142117	4.51105738
-0.76936960	-0.11044236	4.51106405
-0.77291381	-0.10447159	4.51110315
-0.85257423	0.04891187	4.51198387
-0.85704768	0.05022739	4.51203060
-0.86201835	0.04557793	4.51207972
-0.96684957	-0.08922400	4.51310015
-0.97176814	-0.09493969	4.51314831
-0.97242528	-0.09460503	4.51315498
-0.97469401	-0.09632260	4.51317787
-0.97689426	-0.09851208	4.51319933
-0.97814810	-0.09921489	4.51321220
-0.97892380	-0.09981255	4.51321983
-0.98021245	-0.10048643	4.51323271
-0.98140341	-0.10189915	4.51324415
-0.98221076	-0.10141315	4.51325274
-0.98309535	-0.10247687	4.51326132
-0.98469031	-0.10349974	4.51327753
-0.98621804	-0.10405785	4.51329279
-0.98748302	-0.10385559	4.51330614
-0.99108076	-0.10592331	4.51334190
-1.01009893	-0.12802178	4.51352835
-1.01306927	-0.13080969	4.51355743
-1.01740992	-0.13502677	4.51360035
-1.02026439	-0.13699055	4.51362896
-1.02105999	-0.13748589	4.51363659
-1.02209783	-0.13799535	4.51364708
-1.02489471	-0.14100489	4.51367474
-1.02582312	-0.14136344	4.51368427
-1.02774298	-0.14229558	4.51370335
-1.02859020	-0.14231232	4.51371193
-1.02955317	-0.14337064	4.51372147
-1.03053355	-0.14368561	4.51373148
-1.03116798	-0.14356235	4.51373816
-1.03384852	-0.14458390	4.51376534
-1.03749883	-0.14704317	4.51380157
-1.03820193	-0.14642668	4.51380920
-1.04042149	-0.14662105	4.51383162
-1.04320049	-0.14702357	4.51386023
-1.04512084	-0.14890212	4.51387882
-1.04588151	-0.14848013	4.51388693
-1.04646373	-0.14796549	4.51389313
-1.04871237	-0.14883910	4.51391602
-1.05064392	-0.14951856	4.51393557
-1.05180812	-0.14848916	4.51394796
-1.05572414	-0.15431887	4.51398563
-1.06097913	-0.16559842	4.51403475
-1.07317472	-0.19783071	4.51414680
-1.07335961	-0.19932541	4.51414824
-1.07264757	-0.21111569	4.51413584
-1.06854689	-0.22655942	4.51408768
-1.05291247	-0.25288278	4.51391602
-1.02554941	-0.29328161	4.51361847
-1.01495647	-0.30637744	4.51350451
-0.93655777	-0.35537821	4.51267958
-0.87550390	-0.39465341	4.51203632
-0.73236579	-0.48837516	4.51052856
-0.72894830	-0.49207836	4.51049185
-0.72836006	-0.49140862	4.51048613
-0.72653282	-0.49253458	4.51046705
-0.72403634	-0.49235520	4.51044130
-0.72224331	-0.49250567	4.51042271
-0.71812743	-0.49422428	4.51037979
-0.58314264	-0.56794727	4.50896406
-0.47114539	-0.63210064	4.50778770
-0.47017747	-0.63437212	4.50777674
-0.46869600	-0.63542497	4.50776100
-0.46925563	-0.63709074	4.50776625
-0.46775723	-0.63910443	4.50775003
-0.46775755	-0.64005089	4.50774956
-0.46763089	-0.64158964	4.50774765
-0.46673742	-0.64214838	4.50773811
-0.46708354	-0.64302152	4.50774145
-0.46717644	-0.64435107	4.50774193
-0.46689421	-0.64602047	4.50773811
-0.46655464	-0.64749563	4.50773430
-0.46645710	-0.64949614	4.50773239
-0.46642837	-0.64998078	4.50773191
-0.46506780	-0.65144324	4.50771713
-0.46506238	-0.65215147	4.50771713
-0.46537399	-0.65305382	4.50771999
-0.46508014	-0.65402973	4.50771618
-0.46523038	-0.65482461	4.50771761
-0.46528801	-0.65574789	4.50771761
-0.46545002	-0.65629035	4.50771904
-0.46451592	-0.65736884	4.50770903
-0.46451056	-0.65880591	4.50770855
-0.46413603	-0.65936375	4.50770426
-0.46439567	-0.66009218	4.50770664
-0.46448219	-0.66096580	4.50770760
-0.46423483	-0.66260642	4.50770426
-0.46401590	-0.66303337	4.50770187
-0.46387184	-0.66364050	4.50769997
-0.46367592	-0.66429096	4.50769758
-0.46358991	-0.66531008	4.50769663
-0.46348047	-0.66610545	4.50769520
-0.46314055	-0.66663420	4.50769138
-0.46299651	-0.66775256	4.50768948
-0.46258163	-0.66810131	4.50768471
-0.46300232	-0.66893691	4.50768900
-0.46319896	-0.66966778	4.50769043
-0.46258786	-0.67023212	4.50768423
-0.46289364	-0.67140764	4.50768661
-0.46273813	-0.67248476	4.50768471
-0.46274424	-0.67294043	4.50768471
-0.46234673	-0.67473233	4.50767994
-0.46185088	-0.67517436	4.50767469
-0.46216246	-0.67607659	4.50767756
-0.46145368	-0.67740124	4.50766945
-0.46123478	-0.67782825	4.50766706
-0.46159816	-0.67846948	4.50767040
-0.46104509	-0.67966336	4.50766420
-0.46055529	-0.68056101	4.50765896
-0.46030754	-0.68125516	4.50765610
-0.45937955	-0.68206048	4.50764608
-0.45972562	-0.68271619	4.50764942
-0.45933446	-0.68321222	4.50764513
-0.45894298	-0.68349069	4.50764132
-0.45964026	-0.68460524	4.50764799
-0.45998639	-0.68547845	4.50765133
-0.46006170	-0.68660474	4.50765133
-0.46056950	-0.68853164	4.50765562
-0.46002248	-0.68945235	4.50764990
-0.46046621	-0.69029409	4.50765419
-0.46093336	-0.69106555	4.50765848
-0.46195474	-0.69369972	4.50766802
-0.46158597	-0.69449568	4.50766373
-0.46193790	-0.69560701	4.50766706
-0.46132678	-0.69638878	4.50766039
-0.46144852	-0.69817984	4.50766087
-0.46141404	-0.69915515	4.50765991
-0.46116054	-0.69961131	4.50765753
-0.46078598	-0.69995159	4.50765324
-0.46064770	-0.70101422	4.50765133
-0.46084976	-0.70154810	4.50765324
-0.46068841	-0.70216960	4.50765133
-0.46032548	-0.70320368	4.50764751
-0.46117330	-0.70481920	4.50765514
-0.46016496	-0.70593536	4.50764465
-0.46045923	-0.70758110	4.50764704
-0.45936412	-0.70855230	4.50763512
-0.45867264	-0.70913357	4.50762796
-0.45879945	-0.70999879	4.50762892
-0.45843077	-0.71101218	4.50762463
-0.45772773	-0.71162868	4.50761700
-0.45799866	-0.71283317	4.50761938
-0.45675981	-0.71390009	4.50760651
-0.45696723	-0.71445459	4.50760841
-0.45674831	-0.71488160	4.50760555
-0.45626432	-0.71528852	4.50760078
-0.45602810	-0.71594751	4.50759792
-0.45582679	-0.71730638	4.50759554
-0.45585564	-0.71776801	4.50759554
-0.45515072	-0.71883088	4.50758791
-0.45529133	-0.72016090	4.50758886
-0.45564163	-0.72171867	4.50759172
-0.45702034	-0.72453851	4.50760460
-0.45603472	-0.72587812	4.50759411
-0.45588526	-0.72719336	4.50759172
-0.45557991	-0.72769302	4.50758839
-0.45593804	-0.73093504	4.50759077
-0.45635325	-0.73153281	4.50759506
-0.45407081	-0.73352736	4.50757074
-0.45412877	-0.73466825	4.50757074
-0.45311478	-0.73722136	4.50755930
-0.45161054	-0.73972589	4.50754261
-0.45163980	-0.74113387	4.50754261
-0.44946846	-0.74356174	4.50751925
-0.44879976	-0.74414897	4.50751209
-0.44934762	-0.74533856	4.50751734
-0.44761288	-0.74684751	4.50749874
-0.44821835	-0.74823159	4.50750446
-0.44698524	-0.75026554	4.50749111
-0.44590747	-0.75143969	4.50747919
-0.44621891	-0.75212449	4.50748253
-0.44637460	-0.75293994	4.50748348
-0.44552594	-0.75409853	4.50747442
-0.44511849	-0.75475037	4.50747013
-0.44372919	-0.75669742	4.50745487
-0.44332588	-0.75752234	4.50745058
-0.44300321	-0.75803655	4.50744677
-0.44262296	-0.75908512	4.50744247
-0.44265655	-0.75993764	4.50744247
-0.44152153	-0.76259261	4.50742960
-0.44099727	-0.76519436	4.50742340
-0.43881360	-0.76948524	4.50739908
-0.43736130	-0.77194613	4.50738335
-0.43568993	-0.77388769	4.50736523
-0.43359759	-0.77572238	4.50734282
-0.43179381	-0.77801836	4.50732374
-0.43166712	-0.77955699	4.50732183
-0.42883718	-0.78203732	4.50729179
-0.42981762	-0.78402734	4.50730085
-0.42856687	-0.78512931	4.50728750
-0.42336816	-0.79040569	4.50723219
-0.42275131	-0.79094940	4.50722551
-0.42201340	-0.79159486	4.50721741
-0.41928732	-0.79398787	4.50718880
-0.41799626	-0.79509830	4.50717497
-0.41755229	-0.79549676	4.50717020
-0.41475660	-0.79773033	4.50714064
-0.39481789	-0.80978847	4.50693083
