//X	Y	Z
-0.58720237	-0.03380184	5.15246534
-0.58783102	-0.03421820	5.15247679
-0.58844477	-0.03518873	5.15248823
-0.58871853	-0.03565030	5.15249300
-0.58901995	-0.03608315	5.15249872
-0.58970642	-0.03728264	5.15251112
-0.59007353	-0.03776268	5.15251780
-0.59089649	-0.03860781	5.15253305
-0.59108794	-0.03915590	5.15253639
-0.59145790	-0.03951663	5.15254307
-0.59155095	-0.04028513	5.15254450
-0.59207129	-0.04123721	5.15255404
-0.59270239	-0.04153414	5.15256596
-0.59302849	-0.04205743	5.15257168
-0.59317911	-0.04264893	5.15257406
-0.59384865	-0.04302189	5.15258694
-0.59460384	-0.04414942	5.15260077
-0.59467113	-0.04536723	5.15260124
-0.59685844	-0.04725900	5.15264177
-0.59767938	-0.04843369	5.15265703
-0.59796834	-0.05005145	5.15266132
-0.59794480	-0.05188168	5.15265942
-0.59940583	-0.05207742	5.15268755
-0.59944886	-0.05416506	5.15268707
-0.60003692	-0.05483478	5.15269804
-0.60057014	-0.05556222	5.15270758
-0.60151279	-0.05618664	5.15272522
-0.60218269	-0.05655971	5.15273809
-0.60241520	-0.05706454	5.15274239
-0.60282826	-0.05951286	5.15274858
-0.60332114	-0.06049385	5.15275717
-0.60382801	-0.06146047	5.15276623
-0.60569900	-0.06176332	5.15280199
-0.60647732	-0.06181062	5.15281725
-0.60859698	-0.06398477	5.15285635
-0.60917157	-0.06466904	5.15286732
-0.61115497	-0.06719764	5.15290356
-0.78377509	-0.08041682	5.15621901
-0.78520870	-0.07989126	5.15624714
-0.78666985	-0.07933682	5.15627575
-0.78728282	-0.07934699	5.15628719
-0.78829455	-0.07839911	5.15630770
-0.78937435	-0.07812913	5.15632868
-0.78986448	-0.07751910	5.15633821
-0.79195726	-0.07747173	5.15637875
-0.79210478	-0.07647211	5.15638208
-0.79360771	-0.07608468	5.15641117
-0.79480934	-0.07526437	5.15643501
-0.79844332	-0.07394547	5.15650606
-0.79926276	-0.07394952	5.15652180
-0.79993677	-0.07311782	5.15653515
-0.80081135	-0.07231414	5.15655279
-0.80141002	-0.07137837	5.15656471
-0.80177927	-0.07077869	5.15657234
-0.80213308	-0.07052313	5.15657949
-0.80232006	-0.06980989	5.15658331
-0.80360913	-0.06866434	5.15660906
-0.80443877	-0.06610258	5.15662670
-0.80506766	-0.06501865	5.15663958
-0.80766261	-0.06317618	5.15669107
-0.80969691	-0.06138524	5.15673113
-0.81002265	-0.06019815	5.15673828
-0.81144267	-0.05893686	5.15676641
-0.81418866	-0.05768598	5.15682030
-0.81448948	-0.05640828	5.15682697
-0.81868827	-0.05533887	5.15690851
-0.81958735	-0.05537581	5.15692616
-0.82002699	-0.05399658	5.15693521
-0.82055914	-0.05280335	5.15694618
-0.82210171	-0.05195215	5.15697670
-0.82256597	-0.05179143	5.15698576
-0.82272959	-0.05140808	5.15698910
-0.82447696	-0.05013033	5.15702391
-0.82555753	-0.05007059	5.15704441
-0.82571954	-0.04926680	5.15704823
-0.82640254	-0.04754264	5.15706253
-0.82809508	-0.04632257	5.15709591
-0.82822770	-0.04587718	5.15709877
-0.82860780	-0.04367207	5.15710783
-0.82919699	-0.04267397	5.15711975
-0.83004260	-0.04147866	5.15713692
-0.83213222	-0.04059033	5.15717745
-0.83277464	-0.04024213	5.15719032
-0.83435822	-0.03934766	5.15722132
-0.83715802	-0.03782872	5.15727615
-0.83825225	-0.03775455	5.15729761
-0.83987856	-0.03798748	5.15732861
-0.84032804	-0.03763083	5.15733767
-0.84047717	-0.03705170	5.15734100
-0.84221309	-0.03716920	5.15737438
-0.84296763	-0.03733632	5.15738869
-0.84330666	-0.03688480	5.15739536
-0.84468955	-0.03671800	5.15742207
-0.84571135	-0.03641490	5.15744209
-0.84867263	-0.03672041	5.15749884
-0.84940827	-0.03676847	5.15751314
-0.85018569	-0.03622764	5.15752840
-0.85109544	-0.03540917	5.15754652
-0.85172331	-0.03486516	5.15755892
-0.85507929	-0.03487169	5.15762377
-0.85694277	-0.03478269	5.15765953
-0.85808235	-0.03496630	5.15768147
-0.85899198	-0.03489801	5.15769911
-0.85960472	-0.03244760	5.15771246
-0.86236477	-0.03214259	5.15776587
-0.86366105	-0.03251131	5.15779066
-0.86508417	-0.03284115	5.15781784
-0.86645532	-0.03273699	5.15784407
-0.86728334	-0.03258758	5.15786028
-0.87080449	-0.03338144	5.15792751
-0.87166929	-0.03326551	5.15794420
-0.87236249	-0.03256409	5.15795803
-0.87307429	-0.03235399	5.15797186
-0.87353671	-0.03177267	5.15798092
-0.87841427	-0.03226099	5.15807486
-0.87938583	-0.03006631	5.15809488
-0.87987554	-0.03020630	5.15810442
-0.88255346	-0.02998785	5.15815592
-0.88371468	-0.03017123	5.15817833
-0.88457358	-0.02971157	5.15819502
-0.91126776	-0.03795264	5.15870380
-0.91655785	-0.03917883	5.15880442
-0.94129801	-0.05341477	5.15927124
-0.97035295	-0.07531926	5.15981579
-0.98873472	-0.09250252	5.16015816
-1.00058007	-0.10752191	5.16037607
-1.01687801	-0.13669722	5.16066980
-1.02474368	-0.15935439	5.16080570
-1.03371954	-0.20294560	5.16094875
-0.99238831	-0.36838818	5.16003942
-0.98556334	-0.39200783	5.15989161
-0.98048770	-0.39929923	5.15978909
-0.90808976	-0.44795594	5.15836143
-0.88672781	-0.46112773	5.15794086
-0.88211673	-0.46241951	5.15785122
-0.88146335	-0.46266285	5.15783834
-0.81848168	-0.49594975	5.15660286
-0.64924985	-0.50115663	5.15333986
-0.64480954	-0.50149667	5.15325403
-0.64475781	-0.50314558	5.15325212
-0.64309114	-0.50391626	5.15321922
-0.64072675	-0.50413269	5.15317345
-0.63984007	-0.50537133	5.15315580
-0.63970464	-0.50593603	5.15315247
-0.63731450	-0.50660169	5.15310621
-0.63676786	-0.50759912	5.15309477
-0.63470387	-0.50803804	5.15305471
-0.63322890	-0.50935704	5.15302563
-0.63310635	-0.51044720	5.15302277
-0.63252270	-0.51178896	5.15301037
-0.63090914	-0.51283169	5.15297842
-0.63070440	-0.51325822	5.15297413
-0.63011676	-0.51354885	5.15296268
-0.62946171	-0.51412183	5.15294981
-0.62831390	-0.51467401	5.15292740
-0.62808412	-0.51576012	5.15292215
-0.62595427	-0.51690203	5.15288019
-0.62380797	-0.51742744	5.15283871
-0.62391579	-0.51839191	5.15284014
-0.62340009	-0.51870114	5.15283012
-0.62266374	-0.51882070	5.15281582
-0.62267649	-0.51934624	5.15281534
-0.62222588	-0.51949257	5.15280676
-0.62129152	-0.51984262	5.15278864
-0.62117392	-0.52069390	5.15278578
-0.62059724	-0.52258980	5.15277338
-0.61767715	-0.52507937	5.15271521
-0.61361939	-0.52705574	5.15263605
-0.61024785	-0.52777106	5.15257025
-0.60836363	-0.52844292	5.15253353
-0.60669816	-0.52942395	5.15250111
-0.60639739	-0.52995163	5.15249491
-0.60579067	-0.53049529	5.15248251
-0.60448647	-0.53161269	5.15245676
-0.60336518	-0.53192586	5.15243483
-0.60317492	-0.53254825	5.15243101
-0.60245013	-0.53373319	5.15241623
-0.60210991	-0.53472447	5.15240908
-0.60026515	-0.53568274	5.15237284
-0.60003614	-0.53697908	5.15236759
-0.59934080	-0.53780562	5.15235329
-0.59725016	-0.53848356	5.15231276
-0.59479678	-0.53898275	5.15226507
-0.59454560	-0.53969127	5.15225983
-0.59200466	-0.54051566	5.15221024
-0.59019423	-0.54087669	5.15217543
-0.58923608	-0.54134655	5.15215635
-0.58841777	-0.54326314	5.15213919
-0.58807927	-0.54392481	5.15213251
-0.58579910	-0.54618561	5.15208673
-0.58553946	-0.54666984	5.15208149
-0.58409208	-0.54720980	5.15205336
-0.58157939	-0.54821563	5.15200424
-0.58170235	-0.54958606	5.15200567
-0.58176988	-0.55005378	5.15200663
-0.57816535	-0.55101430	5.15193653
-0.57752287	-0.55211270	5.15192366
-0.57720917	-0.55286485	5.15191698
-0.57551432	-0.55345428	5.15188408
-0.57499760	-0.55505359	5.15187263
-0.57454693	-0.55519986	5.15186405
-0.57297546	-0.55565935	5.15183353
-0.57116121	-0.55817991	5.15179682
-0.56836146	-0.55969882	5.15174198
-0.56705111	-0.56084478	5.15171576
-0.56519413	-0.56223792	5.15167904
-0.56401968	-0.56302923	5.15165615
-0.56336617	-0.56402266	5.15164280
-0.56090754	-0.56476051	5.15159464
-0.55798209	-0.56577849	5.15153790
-0.55442953	-0.56680065	5.15146875
-0.55302399	-0.56825781	5.15144062
-0.55258715	-0.56838965	5.15143204
-0.54722071	-0.57118225	5.15132666
-0.51715082	-0.57978660	5.15074158
-0.51354510	-0.58203703	5.15067101
-0.51189291	-0.58300352	5.15063810
-0.51088315	-0.58437216	5.15061808
-0.50636160	-0.58671939	5.15052938
-0.50085670	-0.58848554	5.15042210
-0.49945229	-0.58940291	5.15039444
-0.48658460	-0.59336811	5.15014362
-0.48005375	-0.59588647	5.15001631
-0.47898814	-0.59635222	5.14999533
-0.47802633	-0.59673113	5.14997673
-0.47681436	-0.59765661	5.14995289
-0.47616184	-0.59811020	5.14994001
-0.47553548	-0.59907472	5.14992714
-0.47420561	-0.59951359	5.14990139
-0.47373289	-0.60020012	5.14989138
-0.47256875	-0.60163629	5.14986801
-0.47179088	-0.60254925	5.14985275
-0.47056103	-0.60318816	5.14982843
-0.47049415	-0.60368079	5.14982700
-0.47031677	-0.60407853	5.14982319
-0.46852762	-0.60518926	5.14978790
-0.46642381	-0.60646421	5.14974642
-0.46593368	-0.60782433	5.14973593
-0.46495131	-0.60916400	5.14971638
-0.46444821	-0.61074889	5.14970541
-0.46409348	-0.61154431	5.14969826
-0.46305686	-0.61240166	5.14967775
-0.46161062	-0.61315209	5.14964914
-0.46086013	-0.61403614	5.14963436
-0.46085924	-0.61457598	5.14963388
-0.46072257	-0.61568046	5.14963055
-0.45916632	-0.61729634	5.14959955
-0.45784712	-0.61896795	5.14957285
-0.45732790	-0.61993653	5.14956188
-0.45661935	-0.62098753	5.14954758
-0.45552921	-0.62174070	5.14952612
-0.45482555	-0.62329745	5.14951181
-0.45502606	-0.62407571	5.14951515
-0.45473987	-0.62479907	5.14950895
-0.45470035	-0.62526280	5.14950800
-0.45472896	-0.62640452	5.14950752
-0.45437342	-0.62698972	5.14950037
-0.45411617	-0.62885481	5.14949417
-0.45373470	-0.63063961	5.14948559
-0.45431036	-0.63249427	5.14949560
-0.45372424	-0.63395542	5.14948320
-0.45390055	-0.63484770	5.14948606
-0.45460179	-0.63795358	5.14949703
-0.45544970	-0.64059949	5.14951181
-0.45364758	-0.64193499	5.14947605
-0.45328116	-0.64241534	5.14946890
-0.45315662	-0.64308500	5.14946604
-0.45198488	-0.64450717	5.14944220
-0.45139036	-0.64574391	5.14943027
-0.45100328	-0.64605701	5.14942217
-0.45133701	-0.64697224	5.14942837
-0.45066792	-0.64830977	5.14941454
-0.45070323	-0.65000546	5.14941406
-0.45035622	-0.65119290	5.14940643
-0.45046896	-0.65512908	5.14940596
-0.44978645	-0.65573096	5.14939213
-0.45081413	-0.65860999	5.14941025
-0.45076278	-0.66196918	5.14940691
-0.45055923	-0.66356629	5.14940166
-0.45027372	-0.66525000	5.14939499
-0.44976908	-0.66641438	5.14938450
-0.44906113	-0.66917598	5.14936924
-0.44872129	-0.67112756	5.14936113
-0.44832775	-0.67334718	5.14935207
-0.44808185	-0.67381704	5.14934731
-0.44689530	-0.67579347	5.14932299
-0.44595322	-0.67687958	5.14930391
-0.44408175	-0.67807686	5.14926720
-0.44309399	-0.67927742	5.14924717
-0.44326508	-0.68041402	5.14925003
-0.44295657	-0.68129975	5.14924335
-0.44277161	-0.68451625	5.14923763
-0.44279876	-0.68561536	5.14923716
-0.44519660	-0.69063485	5.14928007
-0.44455567	-0.69215369	5.14926672
-0.44409209	-0.69327474	5.14925671
-0.44242942	-0.69584692	5.14922333
-0.44165018	-0.69633955	5.14920759
-0.44230717	-0.69789737	5.14921951
-0.44245863	-0.69869912	5.14922190
-0.44061452	-0.70061779	5.14918470
-0.44098580	-0.70139891	5.14919138
-0.43966240	-0.70351958	5.14916468
-0.43763691	-0.70478475	5.14912462
-0.43797907	-0.70592439	5.14913034
-0.43708143	-0.70705801	5.14911270
-0.43663156	-0.70816475	5.14910316
-0.43634254	-0.70900738	5.14909697
-0.43522650	-0.70983195	5.14907503
-0.43526429	-0.71044809	5.14907503
-0.43452919	-0.71098804	5.14906073
-0.43411547	-0.71154016	5.14905214
-0.43367943	-0.71188229	5.14904356
-0.43393213	-0.71234435	5.14904833
-0.43399608	-0.71347129	5.14904881
-0.43362606	-0.71386075	5.14904118
-0.43396142	-0.71519655	5.14904690
-0.43219957	-0.71627849	5.14901209
-0.43193638	-0.71667188	5.14900684
-0.43114513	-0.71759933	5.14899111
-0.43071151	-0.71857214	5.14898205
-0.43085849	-0.71907276	5.14898443
-0.42804462	-0.72210622	5.14892817
-0.42600393	-0.72334331	5.14888811
-0.42636579	-0.72406203	5.14889431
-0.42532188	-0.72490543	5.14887381
-0.42441371	-0.72576648	5.14885569
-0.42363787	-0.72634983	5.14884043
-0.42457324	-0.72867060	5.14885664
-0.42148894	-0.73133332	5.14879560
-0.41990569	-0.73393822	5.14876318
-0.41911325	-0.73465532	5.14874744
-0.41378784	-0.73815489	5.14864254
-0.41295433	-0.73891515	5.14862585
-0.41282851	-0.74200284	5.14862156
-0.41098535	-0.74338156	5.14858484
-0.40688539	-0.74631900	5.14850378
-0.40518603	-0.74735731	5.14847040
-0.40405792	-0.74861670	5.14844799
-0.40591615	-0.75235498	5.14848137
-0.40568560	-0.75323093	5.14847612
-0.40320575	-0.75642961	5.14842606
-0.40145850	-0.75770742	5.14839172
-0.39402932	-0.76210946	5.14824581
-0.38691396	-0.76575935	5.14810610
