//X	Y	Z
-0.47409099	-0.64797354	3.58309627
-0.41348028	-0.70364565	3.58308578
-0.38359421	-0.71551913	3.58308220
-0.37927943	-0.71704930	3.58308148
-0.36207289	-0.72119725	3.58307981
-0.33676368	-0.72155666	3.58307767
-0.32758108	-0.72074831	3.58307719
-0.31431538	-0.71897221	3.58307624
-0.29833490	-0.71662575	3.58307528
-0.28676122	-0.71383452	3.58307457
-0.28267473	-0.71283209	3.58307433
-0.27389139	-0.70887971	3.58307409
-0.27295586	-0.70832795	3.58307409
-0.25092727	-0.69500977	3.58307385
-0.24853282	-0.69299209	3.58307385
-0.24588355	-0.69058704	3.58307385
-0.24083479	-0.68611228	3.58307385
-0.23928215	-0.68354380	3.58307409
-0.23757185	-0.68172514	3.58307409
-0.23636776	-0.68064678	3.58307409
-0.23175345	-0.67603528	3.58307433
-0.22737870	-0.67165542	3.58307433
-0.22592996	-0.67029357	3.58307433
-0.22078387	-0.66468126	3.58307457
-0.22094657	-0.66398346	3.58307457
-0.22017348	-0.66273385	3.58307481
-0.21768871	-0.65964836	3.58307481
-0.21322334	-0.65420020	3.58307505
-0.21151327	-0.65238166	3.58307505
-0.21031256	-0.65133810	3.58307505
-0.20850848	-0.64841676	3.58307528
-0.20627487	-0.64568388	3.58307552
-0.20456478	-0.64386535	3.58307552
-0.20404652	-0.64300323	3.58307552
-0.20284264	-0.64192528	3.58307552
-0.20233455	-0.64116710	3.58307552
-0.19915710	-0.63779616	3.58307576
-0.06500646	-0.52934104	3.58307648
-0.06432889	-0.52921122	3.58307648
-0.06245098	-0.52803850	3.58307648
-0.06125706	-0.52706420	3.58307648
-0.05911914	-0.52545154	3.58307648
-0.05723251	-0.52419174	3.58307648
-0.05561280	-0.52344131	3.58307624
-0.04416205	-0.51424992	3.58307648
-0.04237941	-0.51419681	3.58307624
-0.02681202	-0.50104773	3.58307648
-0.01894115	-0.49476153	3.58307648
-0.01586932	-0.49261448	3.58307648
-0.01253912	-0.49004489	3.58307648
0.00594586	-0.47396445	3.58307672
0.01922400	-0.45896590	3.58307719
0.04014339	-0.43516535	3.58307791
0.04195769	-0.43213975	3.58307815
0.04670275	-0.42340094	3.58307862
0.05829337	-0.39689460	3.58308053
0.05968514	-0.39361095	3.58308077
0.07205643	-0.35532779	3.58308387
0.07259960	-0.35156262	3.58308411
0.07259664	-0.33069870	3.58308625
0.07076558	-0.30520147	3.58308911
0.06962279	-0.28991130	3.58309078
0.05522830	-0.23181830	3.58309793
0.05208525	-0.22174168	3.58309937
0.04504776	-0.19996965	3.58310199
0.03540255	-0.17488301	3.58310556
0.01880760	-0.13743149	3.58311057
0.01528408	-0.13181774	3.58311152
-0.01608495	-0.08251590	3.58311915
-0.02044687	-0.07631662	3.58312011
-0.03516923	-0.05864257	3.58312321
-0.04046850	-0.05301250	3.58312416
-0.04578119	-0.04752091	3.58312511
-0.06581935	-0.02703332	3.58312869
-0.08268487	-0.01102412	3.58313179
-0.08537963	-0.00874299	3.58313227
-0.11383422	0.01211648	3.58313656
-0.11551952	0.01320094	3.58313680
-0.13031691	0.02216536	3.58313894
-0.13353164	0.02356704	3.58313942
-0.15350536	0.03176165	3.58314180
-0.17968369	0.04019214	3.58314466
-0.20733397	0.04437511	3.58314729
-0.21921980	0.04576121	3.58314848
-0.24266918	0.04445988	3.58315015
-0.26306832	0.04243721	3.58315158
-0.30363506	0.03589360	3.58315396
-0.31300521	0.03287986	3.58315444
-0.33685493	0.02426462	3.58315539
-0.36122286	0.01478726	3.58315635
-0.38160473	0.00514054	3.58315706
-0.39064455	0.00078329	3.58315730
-0.41001183	-0.01000807	3.58315754
-0.41376621	-0.01233679	3.58315778
-0.44384658	-0.03407720	3.58315778
-0.47248623	-0.05718562	3.58315754
-0.49174434	-0.07451594	3.58315730
-0.50389755	-0.08673996	3.58315706
-0.50587112	-0.08903295	3.58315706
-0.51685888	-0.10322073	3.58315635
-0.53036332	-0.12346673	3.58315539
-0.53485012	-0.13178310	3.58315468
-0.54641747	-0.15540378	3.58315325
-0.55058235	-0.16515052	3.58315253
-0.55457103	-0.17545627	3.58315182
-0.55743623	-0.18300451	3.58315110
-0.56203353	-0.19524030	3.58315039
-0.57081735	-0.22009145	3.58314848
-0.57544458	-0.23528211	3.58314729
-0.58554554	-0.27560589	3.58314371
-0.58659983	-0.28016335	3.58314347
-0.58967221	-0.30320913	3.58314133
-0.59031087	-0.30809444	3.58314085
-0.59312999	-0.33076963	3.58313870
-0.59331942	-0.33299246	3.58313847
-0.59350479	-0.34562123	3.58313704
-0.59317410	-0.37830383	3.58313370
-0.59247273	-0.38572904	3.58313274
-0.58857250	-0.40781322	3.58313036
-0.58742857	-0.41264531	3.58312964
-0.57806176	-0.44100568	3.58312607
-0.56735283	-0.47188839	3.58312201
-0.55506277	-0.50506234	3.58311749
-0.55397606	-0.50797290	3.58311701
-0.52517521	-0.56915635	3.58310843
-0.50954670	-0.59967440	3.58310413
