//X	Y	Z
-0.29814768	-0.74308372	3.15312934
-0.29175878	-0.74114901	3.15312862
-0.27556235	-0.73365951	3.15312696
-0.27394074	-0.73289132	3.15312672
-0.27231771	-0.73210633	3.15312672
-0.26046759	-0.72605866	3.15312529
-0.25534481	-0.72333246	3.15312481
-0.24997738	-0.72032207	3.15312433
-0.18973309	-0.67584270	3.15311766
-0.18852901	-0.67476469	3.15311766
-0.18588313	-0.67239392	3.15311718
-0.18365143	-0.66967875	3.15311694
-0.18338460	-0.66916978	3.15311694
-0.18193606	-0.66780800	3.15311670
-0.17714886	-0.66379011	3.15311623
-0.17636906	-0.66247129	3.15311623
-0.17491356	-0.66104001	3.15311599
-0.17465368	-0.66060054	3.15311599
-0.04245666	-0.55158699	3.15310121
-0.03792593	-0.54797399	3.15310073
-0.03604276	-0.54674911	3.15310049
-0.03297263	-0.54461920	3.15310025
-0.03108779	-0.54337710	3.15310001
-0.02801594	-0.54122990	3.15309978
-0.02118644	-0.53671956	3.15309906
-0.01425938	-0.53107154	3.15309811
-0.01237981	-0.52988148	3.15309787
-0.00810221	-0.52663893	3.15309739
-0.00092562	-0.52065533	3.15309668
0.00583871	-0.51430959	3.15309596
0.03650694	-0.48305017	3.15309238
0.04328594	-0.47390527	3.15309143
0.05326252	-0.45853803	3.15309024
0.05749787	-0.45057482	3.15308952
0.05939250	-0.44658497	3.15308928
0.06216401	-0.44013926	3.15308905
0.07007590	-0.41769260	3.15308762
0.07138851	-0.41271263	3.15308738
0.07183611	-0.41006756	3.15308738
0.07430321	-0.38891721	3.15308666
0.07621340	-0.36387345	3.15308571
0.07682136	-0.35150266	3.15308547
0.07526740	-0.33318970	3.15308499
0.07503596	-0.33069152	3.15308499
0.07316336	-0.31091416	3.15308475
0.07212816	-0.30217999	3.15308452
0.07098268	-0.29736522	3.15308452
0.06851190	-0.28721091	3.15308452
0.06003496	-0.25361252	3.15308452
0.04954560	-0.21755189	3.15308452
0.04797240	-0.21253082	3.15308452
0.03231582	-0.16405216	3.15308475
0.02070144	-0.13076618	3.15308475
0.01328525	-0.11343956	3.15308499
-0.00668871	-0.07390592	3.15308595
-0.00995570	-0.06788712	3.15308595
-0.01842636	-0.05511825	3.15308642
-0.02859747	-0.04142059	3.15308714
-0.04643056	-0.02113838	3.15308809
-0.06197599	-0.01052032	3.15308928
-0.07084526	-0.00504825	3.15309000
-0.07676660	-0.00148651	3.15309048
-0.08252013	0.00142940	3.15309072
-0.10171919	0.01089073	3.15309238
-0.13600069	0.02597396	3.15309501
-0.16251926	0.03300045	3.15309715
-0.19680169	0.03762582	3.15310025
-0.22039381	0.03987347	3.15310240
-0.23908609	0.03963492	3.15310407
-0.24332686	0.03941651	3.15310431
-0.25879759	0.03784553	3.15310574
-0.28192165	0.03514871	3.15310812
-0.29119980	0.03322040	3.15310884
-0.30141008	0.03077478	3.15310979
-0.30481416	0.02995381	3.15311027
-0.31094307	0.02845878	3.15311074
-0.32482412	0.02468340	3.15311217
-0.33120611	0.02281798	3.15311289
-0.36604765	0.01042092	3.15311623
-0.37823161	0.00568219	3.15311742
-0.38377178	0.00326598	3.15311813
-0.42154080	-0.01481010	3.15312195
-0.44859305	-0.02969943	3.15312481
-0.45046434	-0.03080343	3.15312505
-0.46106184	-0.03778084	3.15312600
-0.46370786	-0.04015175	3.15312648
-0.48237377	-0.05836829	3.15312862
-0.49188447	-0.06825647	3.15312958
-0.49556834	-0.07236828	3.15313005
-0.50765604	-0.08642761	3.15313148
-0.52015430	-0.10790454	3.15313315
-0.53437936	-0.13401717	3.15313506
-0.53680050	-0.13895518	3.15313554
-0.55064976	-0.17109767	3.15313745
-0.55203789	-0.17434636	3.15313768
-0.56556332	-0.20790139	3.15313983
-0.57207024	-0.22428241	3.15314078
-0.58301014	-0.25357977	3.15314269
-0.58605993	-0.26329923	3.15314317
-0.59594303	-0.29846236	3.15314484
-0.60233390	-0.32131276	3.15314603
-0.60428178	-0.33114314	3.15314651
-0.60792446	-0.35043383	3.15314722
-0.60832310	-0.35773042	3.15314746
-0.60853755	-0.36285639	3.15314770
-0.60855246	-0.36565590	3.15314770
-0.60818422	-0.38221270	3.15314817
-0.60759652	-0.39359179	3.15314841
-0.60020912	-0.46609423	3.15314960
-0.59963870	-0.46984947	3.15314960
-0.59173703	-0.49974409	3.15314960
-0.58373171	-0.52843285	3.15314960
-0.58222210	-0.53160143	3.15314960
-0.55473197	-0.57684922	3.15314817
-0.54431963	-0.59029746	3.15314770
-0.42683995	-0.71428961	3.15314007
-0.41452265	-0.72364402	3.15313935
-0.41198713	-0.72519267	3.15313911
-0.40649009	-0.72851354	3.15313864
-0.38780069	-0.73875046	3.15313721
-0.38179237	-0.74127865	3.15313673
-0.36419123	-0.74862170	3.15313530
-0.35850838	-0.74975473	3.15313482
-0.34254444	-0.75022477	3.15313339
-0.33472341	-0.74974483	3.15313268
-0.32375836	-0.74888366	3.15313172
-0.31746665	-0.74808615	3.15313101
-0.31134629	-0.74667764	3.15313053
