//X	Y	Z
-0.09115466	-0.53242695	4.22810411
-0.07209608	-0.51742327	4.22809792
-0.05157051	-0.50086796	4.22809124
-0.03100159	-0.47857520	4.22808313
-0.02166350	-0.46809283	4.22807980
-0.00828448	-0.45192161	4.22807407
-0.00227001	-0.44394001	4.22807169
0.01733094	-0.41473088	4.22806311
0.02801657	-0.39626190	4.22805786
0.03043599	-0.39134121	4.22805643
0.03191306	-0.38704151	4.22805548
0.04206428	-0.35135281	4.22804785
0.04370037	-0.33734423	4.22804499
0.04554042	-0.32095826	4.22804213
0.04767050	-0.29853326	4.22803783
0.04755931	-0.29201230	4.22803688
0.04638323	-0.27971160	4.22803545
0.03953747	-0.21390267	4.22802591
0.03452922	-0.19177586	4.22802353
0.02608055	-0.15523995	4.22801924
0.01955450	-0.13267505	4.22801733
0.01839030	-0.13069491	4.22801685
-0.00590666	-0.08971724	4.22801542
-0.00767247	-0.08695331	4.22801542
-0.01522760	-0.07648411	4.22801495
-0.02854261	-0.06316756	4.22801590
-0.04227054	-0.04948989	4.22801638
-0.04556388	-0.04639107	4.22801638
-0.06165978	-0.03181079	4.22801733
-0.06706770	-0.02743863	4.22801781
-0.10439168	-0.00110711	4.22802114
-0.16723472	0.03095068	4.22802925
-0.17129786	0.03283423	4.22802973
-0.17714682	0.03463021	4.22803068
-0.18824479	0.03742123	4.22803211
-0.22113392	0.04534724	4.22803783
-0.24726819	0.04907452	4.22804260
-0.26398021	0.05119804	4.22804546
-0.26864874	0.05118576	4.22804642
-0.28266895	0.05099425	4.22804976
-0.30697024	0.05014003	4.22805452
-0.31734335	0.04839192	4.22805691
-0.34048742	0.04284368	4.22806263
-0.35906002	0.03617055	4.22806740
-0.38572866	0.02577824	4.22807455
-0.40970704	0.01305367	4.22808170
-0.42822111	0.00183197	4.22808743
-0.46907300	-0.02895276	4.22810078
-0.47625810	-0.03502293	4.22810316
-0.49270046	-0.05061033	4.22810888
-0.49440923	-0.05241215	4.22810984
-0.50600892	-0.06856441	4.22811460
-0.51382911	-0.07948471	4.22811794
-0.51811999	-0.08550972	4.22811985
-0.52654904	-0.09836046	4.22812366
-0.52706540	-0.09920494	4.22812414
-0.52939755	-0.10309184	4.22812510
-0.53645498	-0.11551074	4.22812843
-0.54933155	-0.14143249	4.22813511
-0.56169713	-0.16920647	4.22814226
-0.56754655	-0.18830909	4.22814655
-0.57184178	-0.20482633	4.22814989
-0.57825768	-0.23057997	4.22815561
-0.57860965	-0.23210482	4.22815609
-0.58165884	-0.25226504	4.22815990
-0.58461845	-0.28181496	4.22816515
-0.58628428	-0.29877788	4.22816801
-0.58649528	-0.30386931	4.22816896
-0.58635426	-0.30743557	4.22816944
-0.58399451	-0.33976376	4.22817421
-0.58202136	-0.35836929	4.22817707
-0.58138394	-0.36394256	4.22817755
-0.57993102	-0.37298638	4.22817898
-0.56896544	-0.41390538	4.22818327
-0.55669510	-0.44993013	4.22818661
-0.55436707	-0.45653546	4.22818708
-0.54319584	-0.48197401	4.22818899
-0.53516769	-0.49733594	4.22818995
-0.51141703	-0.54211289	4.22819185
-0.47542247	-0.57624137	4.22819042
-0.47356465	-0.57792020	4.22818995
-0.44842345	-0.59853220	4.22818804
-0.43685734	-0.60626763	4.22818708
-0.43152159	-0.60887384	4.22818661
-0.40910921	-0.61975378	4.22818375
-0.39159715	-0.62814826	4.22818136
-0.36649907	-0.63359928	4.22817707
-0.35903168	-0.63466144	4.22817564
-0.32067278	-0.63838798	4.22816849
-0.31625447	-0.63871223	4.22816753
-0.31336516	-0.63871855	4.22816706
-0.31158429	-0.63868272	4.22816658
-0.30036587	-0.63745064	4.22816420
-0.29092193	-0.63618594	4.22816181
-0.27526346	-0.63240945	4.22815800
-0.24794064	-0.62477314	4.22815132
-0.22425523	-0.61547732	4.22814512
-0.19440943	-0.60171443	4.22813654
-0.18605043	-0.59752148	4.22813416
-0.18186858	-0.59539926	4.22813320
-0.17931136	-0.59407920	4.22813225
-0.17555518	-0.59173304	4.22813129
-0.14260051	-0.57015443	4.22812080
-0.13644680	-0.56575650	4.22811890
-0.12294348	-0.55596864	4.22811460
-0.10824959	-0.54524100	4.22810984
-0.09970284	-0.53884238	4.22810698
