//X	Y	Z
-0.51477849	-0.00675912	2.50811791
-0.51555157	-0.00800892	2.50811791
-0.51916468	-0.01390388	2.50811791
-0.52442962	-0.02352167	2.50811768
-0.52606928	-0.02712365	2.50811744
-0.52702993	-0.03057877	2.50811744
-0.52912420	-0.03689498	2.50811744
-0.52973616	-0.03885952	2.50811744
-0.52930999	-0.03908303	2.50811744
-0.53105050	-0.04385694	2.50811720
-0.53166068	-0.04580422	2.50811720
-0.53226936	-0.04773431	2.50811720
-0.53287947	-0.04968157	2.50811720
-0.53271163	-0.05032736	2.50811720
-0.53306717	-0.05188691	2.50811720
-0.53393906	-0.05429118	2.50811720
-0.53402603	-0.05532476	2.50811696
-0.58033240	-0.18152747	2.50811481
-0.61585635	-0.27768326	2.50811315
-0.61611801	-0.27814010	2.50811315
-0.61698312	-0.28047520	2.50811315
-0.61950147	-0.28655037	2.50811291
-0.62139773	-0.29055747	2.50811291
-0.62165934	-0.29101431	2.50811291
-0.62242872	-0.29222918	2.50811291
-0.62408060	-0.29595238	2.50811267
-0.62632871	-0.30148429	2.50811267
-0.62736160	-0.30317360	2.50811267
-0.62926280	-0.30723223	2.50811243
-0.62994707	-0.30743092	2.50811243
-0.63098174	-0.30913752	2.50811243
-0.63297510	-0.31428182	2.50811243
-0.63504612	-0.31771231	2.50811243
-0.63581896	-0.31896174	2.50811219
-0.63823843	-0.32388246	2.50811219
-0.63952261	-0.32592487	2.50811219
-0.64029908	-0.32720920	2.50811219
-0.64349657	-0.33343124	2.50811195
-0.64539266	-0.33743834	2.50811195
-0.64810061	-0.34573638	2.50811172
-0.64870751	-0.34764922	2.50811172
-0.64931583	-0.34957898	2.50811172
-0.65481347	-0.36715695	2.50811148
-0.66241467	-0.39379847	2.50811100
-0.66617918	-0.42757010	2.50811052
-0.66339028	-0.46008745	2.50811005
-0.65920275	-0.48925254	2.50810957
-0.64848608	-0.51740503	2.50810933
-0.63411850	-0.54707956	2.50810909
-0.61000609	-0.57978702	2.50810885
-0.60798365	-0.58214587	2.50810885
-0.60613406	-0.58391058	2.50810885
-0.58824766	-0.59835190	2.50810862
-0.49044088	-0.66620994	2.50810862
-0.48224920	-0.67181206	2.50810862
-0.46941054	-0.68027020	2.50810862
-0.46561244	-0.68264508	2.50810862
-0.46222475	-0.68464077	2.50810862
-0.45563123	-0.68812478	2.50810862
-0.41374642	-0.70788842	2.50810885
-0.40705717	-0.71025217	2.50810885
-0.37231344	-0.71989119	2.50810909
-0.36594951	-0.72085965	2.50810909
-0.36111853	-0.72154516	2.50810909
-0.34770650	-0.72328341	2.50810933
-0.31944424	-0.72550148	2.50810957
-0.28598523	-0.72674197	2.50810981
-0.25105798	-0.72376949	2.50811005
-0.23422031	-0.72181809	2.50811028
-0.22657403	-0.72076142	2.50811052
-0.20157024	-0.71687436	2.50811076
-0.19952796	-0.71638191	2.50811076
-0.19476067	-0.71521544	2.50811076
-0.18214889	-0.71068293	2.50811100
-0.17823704	-0.70910358	2.50811100
-0.17405322	-0.70696390	2.50811100
-0.16278857	-0.69996065	2.50811124
-0.16091052	-0.69878757	2.50811148
-0.14937881	-0.69127524	2.50811148
-0.13280720	-0.67937505	2.50811195
-0.12759380	-0.67558038	2.50811195
-0.12451164	-0.67332947	2.50811219
-0.10467691	-0.65704167	2.50811243
0.01747924	-0.55110240	2.50811529
0.02038657	-0.54827499	2.50811529
0.02911758	-0.53970540	2.50811553
0.03203709	-0.53675681	2.50811553
0.04086190	-0.52708465	2.50811577
0.06058576	-0.50427562	2.50811625
0.06488314	-0.49818215	2.50811648
0.07656986	-0.48099604	2.50811672
0.07863548	-0.47761774	2.50811672
0.08819810	-0.46190593	2.50811720
0.10388371	-0.43431044	2.50811768
0.11300739	-0.40805557	2.50811815
0.11510147	-0.40173957	2.50811839
0.11841105	-0.39158058	2.50811839
0.11883125	-0.38141525	2.50811863
0.11900021	-0.37160313	2.50811887
0.11860541	-0.35796672	2.50811887
0.11825267	-0.34905118	2.50811911
0.11796533	-0.34197038	2.50811911
0.11759278	-0.33590615	2.50811934
0.11673231	-0.32774860	2.50811934
0.11097393	-0.30398595	2.50811958
0.07954468	-0.20055929	2.50812078
0.07755573	-0.19521113	2.50812101
0.07023175	-0.17679903	2.50812101
0.06539838	-0.16569005	2.50812125
0.05944946	-0.15460812	2.50812125
0.05175534	-0.14055502	2.50812149
0.04982825	-0.13707641	2.50812149
0.04924650	-0.13608608	2.50812149
0.04630469	-0.13146266	2.50812149
0.03783245	-0.11871099	2.50812173
0.03203847	-0.11105716	2.50812173
-0.02291720	-0.03855693	2.50812221
-0.06465772	0.00901425	2.50812244
-0.08395118	0.02781361	2.50812268
-0.09449968	0.03708288	2.50812268
-0.13323052	0.06777257	2.50812268
-0.13364965	0.06806521	2.50812268
-0.15605043	0.08171044	2.50812268
-0.15689734	0.08220930	2.50812268
-0.16332658	0.08501272	2.50812268
-0.17645191	0.09011096	2.50812268
-0.19459927	0.09365492	2.50812244
-0.20291007	0.09525068	2.50812244
-0.21743836	0.09430078	2.50812221
-0.21990332	0.09406626	2.50812221
-0.22126324	0.09375513	2.50812221
-0.22194751	0.09355643	2.50812221
-0.23002499	0.09267157	2.50812221
-0.40006685	0.08222964	2.50812030
-0.40609324	0.08192386	2.50812030
-0.41861463	0.07845958	2.50812006
-0.45079756	0.05811356	2.50811958
-0.46361500	0.04854174	2.50811934
-0.48251599	0.03278857	2.50811887
-0.48422432	0.03098721	2.50811887
-0.48594141	0.02909915	2.50811863
-0.49237695	0.02139288	2.50811863
-0.49461228	0.01864291	2.50811863
