//X	Y	Z
-0.22091053	0.06260302	2.72308087
-0.23152182	0.06328415	2.72308040
-0.31932694	0.06583548	2.72307563
-0.34710300	0.06594326	2.72307420
-0.35313636	0.06556834	2.72307372
-0.36639503	0.06386130	2.72307301
-0.37269193	0.06301208	2.72307277
-0.38128585	0.06128260	2.72307229
-0.38673055	0.05998632	2.72307205
-0.40276605	0.05178173	2.72307110
-0.42374972	0.04027400	2.72307014
-0.42562947	0.03908378	2.72306991
-0.42870826	0.03686732	2.72306991
-0.43203992	0.03428064	2.72306967
-0.43537337	0.03167651	2.72306943
-0.45129645	0.01696783	2.72306871
-0.45472020	0.01329566	2.72306848
-0.45669204	0.01101999	2.72306848
-0.45918384	0.00786507	2.72306848
-0.47265285	-0.00937390	2.72306776
-0.49987194	-0.04449887	2.72306657
-0.50390947	-0.05015296	2.72306633
-0.50923109	-0.05784955	2.72306609
-0.53123790	-0.09963799	2.72306514
-0.54643047	-0.12927485	2.72306442
-0.54910821	-0.13461787	2.72306442
-0.55903560	-0.15463662	2.72306395
-0.61504149	-0.30339083	2.72306180
-0.62593389	-0.33735701	2.72306132
-0.63344824	-0.36296511	2.72306108
-0.63511109	-0.36945286	2.72306108
-0.63687849	-0.37714717	2.72306108
-0.63729149	-0.38724321	2.72306108
-0.63694620	-0.41712651	2.72306132
-0.63333535	-0.48438558	2.72306204
-0.62784553	-0.50867397	2.72306228
-0.62505108	-0.52024096	2.72306252
-0.62216282	-0.53070545	2.72306275
-0.61761439	-0.54515690	2.72306323
-0.61610115	-0.54829115	2.72306323
-0.60981238	-0.55796909	2.72306371
-0.60013950	-0.56967729	2.72306418
-0.59366310	-0.57714975	2.72306466
-0.49819225	-0.68026906	2.72307038
-0.37371877	-0.73775244	2.72307754
-0.37134942	-0.73863798	2.72307777
-0.36745214	-0.73985803	2.72307801
-0.36398470	-0.74088943	2.72307825
-0.35550079	-0.74307930	2.72307873
-0.34634489	-0.74519145	2.72307920
-0.34015241	-0.74554873	2.72307944
-0.32460403	-0.74569160	2.72308040
-0.31322166	-0.74514037	2.72308087
-0.30719006	-0.74478275	2.72308135
-0.30063492	-0.74351108	2.72308159
-0.27161852	-0.73687285	2.72308302
-0.24957287	-0.73117900	2.72308421
-0.24591067	-0.72993571	2.72308445
-0.21847466	-0.71834576	2.72308588
-0.21522796	-0.71677530	2.72308612
-0.20916784	-0.71347988	2.72308636
-0.19423929	-0.70521599	2.72308707
-0.16648966	-0.68734556	2.72308850
-0.15940361	-0.68243003	2.72308898
-0.02858642	-0.57657886	2.72309542
-0.02191770	-0.57135332	2.72309566
0.00254321	-0.55033273	2.72309685
0.02351162	-0.53118384	2.72309780
0.02642593	-0.52828723	2.72309804
0.06936628	-0.48079738	2.72309995
0.07134166	-0.47848713	2.72310019
0.07906115	-0.46873841	2.72310042
0.07983404	-0.46748877	2.72310042
0.09150368	-0.44267887	2.72310090
0.09504807	-0.43498349	2.72310114
0.09617478	-0.43219155	2.72310114
0.09705207	-0.42973551	2.72310114
0.10230771	-0.40976322	2.72310138
0.10467571	-0.38976750	2.72310138
0.10482177	-0.36194271	2.72310114
0.10341224	-0.34716141	2.72310114
0.09810835	-0.32068473	2.72310066
0.07794589	-0.24157649	2.72309899
0.07670844	-0.23784716	2.72309899
0.06083563	-0.19451162	2.72309780
0.04401103	-0.15454479	2.72309661
0.04234396	-0.15062648	2.72309661
0.03008923	-0.12224273	2.72309566
0.02082184	-0.10316875	2.72309518
0.00966945	-0.08533683	2.72309446
0.00555542	-0.07881895	2.72309422
0.00177532	-0.07361025	2.72309399
-0.00982122	-0.05838884	2.72309327
-0.01342800	-0.05377392	2.72309303
-0.04169570	-0.02026832	2.72309113
-0.04625036	-0.01632638	2.72309089
-0.07029501	0.00412285	2.72308946
-0.10481793	0.02939735	2.72308755
-0.10735701	0.03091147	2.72308731
-0.11353334	0.03408528	2.72308707
-0.13214698	0.04259093	2.72308588
-0.15186773	0.05115560	2.72308469
-0.16255485	0.05356802	2.72308421
-0.20640726	0.06065000	2.72308183
