//X	Y	Z
0.02960936	-0.46619946	3.36813188
0.04540073	-0.44517693	3.36812901
0.04720829	-0.44222075	3.36812878
0.05696177	-0.42426932	3.36812663
0.05860139	-0.42066735	3.36812615
0.06197982	-0.41230869	3.36812544
0.06397329	-0.40716439	3.36812472
0.06980403	-0.38045505	3.36812210
0.07059515	-0.37637123	3.36812186
0.07176837	-0.36780772	3.36812115
0.07297180	-0.35628915	3.36811996
0.07306910	-0.35515195	3.36811996
0.07363380	-0.34851846	3.36811924
0.07163705	-0.30145937	3.36811566
0.07116383	-0.29656675	3.36811519
0.06764653	-0.28044313	3.36811399
0.06501997	-0.26952195	3.36811328
0.06196906	-0.25836003	3.36811256
0.05351767	-0.23229915	3.36811113
0.04870923	-0.21828727	3.36811018
0.04055993	-0.19650754	3.36810899
0.03064965	-0.17191242	3.36810756
0.01107779	-0.12504756	3.36810493
0.01032475	-0.12344579	3.36810493
0.00405747	-0.11089945	3.36810422
-0.00831431	-0.08650413	3.36810303
-0.01216653	-0.07952940	3.36810279
-0.01333545	-0.07760075	3.36810255
-0.01861815	-0.06915405	3.36810231
-0.02767393	-0.05542940	3.36810184
-0.03145403	-0.05022070	3.36810160
-0.04390427	-0.03456929	3.36810112
-0.04532613	-0.03301096	3.36810112
-0.06582205	-0.01527235	3.36810088
-0.06894629	-0.01280248	3.36810088
-0.09004736	0.00304058	3.36810112
-0.12490897	0.01913153	3.36810184
-0.14362350	0.02646518	3.36810255
-0.14878836	0.02845991	3.36810279
-0.16522722	0.03380542	3.36810327
-0.19430964	0.03944276	3.36810470
-0.19983007	0.03987780	3.36810517
-0.21111880	0.04042915	3.36810589
-0.21621481	0.04062349	3.36810613
-0.23846865	0.04031348	3.36810756
-0.24229698	0.03973334	3.36810780
-0.27384540	0.03467841	3.36811042
-0.29171920	0.03100346	3.36811185
-0.29852727	0.02936149	3.36811233
-0.34212539	0.01593260	3.36811638
-0.40519938	-0.01219004	3.36812282
-0.42635432	-0.02308636	3.36812496
-0.42985553	-0.02504446	3.36812544
-0.43616530	-0.02867597	3.36812615
-0.44837245	-0.03630044	3.36812758
-0.45427337	-0.04032801	3.36812830
-0.47359514	-0.05580574	3.36813068
-0.47479579	-0.05684903	3.36813092
-0.47769985	-0.05964229	3.36813140
-0.48617768	-0.06784107	3.36813259
-0.49106389	-0.07301349	3.36813331
-0.50101197	-0.08544316	3.36813498
-0.51174325	-0.09922598	3.36813688
-0.51759338	-0.10788789	3.36813784
-0.53832781	-0.13995817	3.36814189
-0.54853857	-0.16330242	3.36814451
-0.56880260	-0.21074060	3.36814976
-0.57687360	-0.23245502	3.36815190
-0.57819653	-0.23753867	3.36815262
-0.58382756	-0.26192158	3.36815500
-0.58743858	-0.27824014	3.36815643
-0.59310323	-0.30561274	3.36815906
-0.59906745	-0.33912733	3.36816216
-0.59979999	-0.34511495	3.36816287
-0.59937626	-0.36625460	3.36816454
-0.59737849	-0.40285581	3.36816740
-0.59283447	-0.42779985	3.36816907
-0.57723933	-0.48484993	3.36817288
-0.56611466	-0.51605994	3.36817455
-0.55945492	-0.53181946	3.36817551
-0.54329973	-0.56138897	3.36817694
-0.45464236	-0.68710047	3.36818147
-0.43869883	-0.71132076	3.36818242
-0.41452235	-0.72498178	3.36818194
-0.40977502	-0.72666657	3.36818194
-0.39266545	-0.73195130	3.36818123
-0.37656212	-0.73600495	3.36818051
-0.36087817	-0.73976636	3.36817980
-0.34873232	-0.74071312	3.36817908
-0.34695822	-0.74074608	3.36817884
-0.32485864	-0.73965245	3.36817741
-0.32171962	-0.73932266	3.36817718
-0.29150093	-0.73162401	3.36817455
-0.27540004	-0.72525430	3.36817312
-0.26389515	-0.72066247	3.36817193
-0.26065379	-0.71914387	3.36817145
-0.24513304	-0.71176666	3.36817002
-0.23856494	-0.70771277	3.36816907
-0.23429260	-0.70452243	3.36816859
-0.23283370	-0.70305669	3.36816835
-0.23162954	-0.70197874	3.36816835
-0.23018105	-0.70061684	3.36816812
-0.22820580	-0.69830668	3.36816764
-0.22554959	-0.69583201	3.36816740
-0.22504176	-0.69507378	3.36816716
-0.22477333	-0.69454807	3.36816716
-0.22306138	-0.69271183	3.36816692
-0.22161438	-0.69136691	3.36816669
-0.22134940	-0.69087565	3.36816669
-0.21818361	-0.68762547	3.36816621
-0.21646655	-0.68573755	3.36816597
-0.21303597	-0.68199646	3.36816549
-0.21226126	-0.68072945	3.36816525
-0.21174829	-0.67991942	3.36816525
-0.21149504	-0.67954856	3.36816502
-0.21003634	-0.67808324	3.36816478
-0.20737690	-0.67557436	3.36816454
-0.20446590	-0.67271197	3.36816406
-0.07942790	-0.55640739	3.36814642
-0.07634930	-0.55419123	3.36814594
-0.07515879	-0.55325121	3.36814594
-0.07379723	-0.55292296	3.36814570
-0.07217565	-0.55215484	3.36814547
-0.07029773	-0.55098212	3.36814547
-0.06815637	-0.54933500	3.36814499
-0.06466368	-0.54746312	3.36814475
-0.06226735	-0.54542792	3.36814427
-0.06142389	-0.54596144	3.36814427
-0.06022675	-0.54495281	3.36814427
-0.05911827	-0.54499507	3.36814404
-0.05587353	-0.54344195	3.36814380
-0.05160954	-0.54033750	3.36814332
-0.04827595	-0.53773320	3.36814284
-0.04733357	-0.53711236	3.36814260
-0.04571046	-0.53632730	3.36814260
-0.04435383	-0.53605044	3.36814237
-0.03982144	-0.53242028	3.36814189
-0.03357873	-0.52697116	3.36814094
-0.02613213	-0.52044439	3.36813998
-0.02400094	-0.51890081	3.36813974
-0.02092404	-0.51670188	3.36813927
-0.01998659	-0.51613241	3.36813927
-0.01878778	-0.51510656	3.36813903
-0.01664812	-0.51347673	3.36813879
-0.01451015	-0.51186413	3.36813855
-0.01357630	-0.51132947	3.36813831
-0.00424802	-0.50359482	3.36813712
0.01021583	-0.49035221	3.36813521
