//X	Y	Z
-0.33271089	-0.60753709	4.65816784
-0.32650626	-0.60777330	4.65816736
-0.29364455	-0.60817909	4.65816641
-0.28021789	-0.60711783	4.65816545
-0.22812314	-0.59309679	4.65816355
-0.22513825	-0.59198314	4.65816355
-0.20997113	-0.58614796	4.65816307
-0.17639577	-0.57295948	4.65816164
-0.17290464	-0.57110471	4.65816164
-0.14235957	-0.55434334	4.65816069
-0.11162010	-0.53530771	4.65815926
-0.10572764	-0.53136623	4.65815926
-0.10171179	-0.52858084	4.65815926
-0.09812002	-0.52555436	4.65815878
-0.07194194	-0.50264573	4.65815783
-0.07023855	-0.50089598	4.65815783
-0.05403750	-0.48291367	4.65815735
-0.04957747	-0.47751781	4.65815735
-0.02562666	-0.44683200	4.65815639
-0.00641993	-0.41442686	4.65815592
0.00489414	-0.39117664	4.65815544
0.01158899	-0.37258992	4.65815544
0.02325794	-0.33733937	4.65815496
0.02676204	-0.32490593	4.65815496
0.02797714	-0.28972393	4.65815496
0.02683076	-0.24312918	4.65815496
0.01681039	-0.17021573	4.65815544
0.01502559	-0.15984529	4.65815592
0.00951070	-0.13845988	4.65815592
0.00092515	-0.10876357	4.65815639
-0.00032109	-0.10512082	4.65815639
-0.00992590	-0.08477239	4.65815687
-0.01201209	-0.08056141	4.65815687
-0.01687223	-0.07237286	4.65815735
-0.02391577	-0.06111051	4.65815735
-0.03062038	-0.05110547	4.65815783
-0.03339078	-0.04709320	4.65815783
-0.04264122	-0.03564325	4.65815830
-0.04466376	-0.03328449	4.65815830
-0.06269471	-0.01531148	4.65815926
-0.06454937	-0.01359851	4.65815926
-0.06851369	-0.01056062	4.65815926
-0.07966359	-0.00315200	4.65815973
-0.08050537	-0.00260121	4.65815973
-0.10095577	0.01045108	4.65816069
-0.10306704	0.01175888	4.65816069
-0.10940757	0.01561321	4.65816116
-0.11431597	0.01801289	4.65816116
-0.12295377	0.02098680	4.65816164
-0.15319192	0.03133541	4.65816259
-0.16809964	0.03638073	4.65816355
-0.21946324	0.04922856	4.65816545
-0.22361690	0.05004383	4.65816545
-0.27886224	0.05647079	4.65816784
-0.29525220	0.05716445	4.65816832
-0.34358639	0.05598179	4.65817022
-0.35098138	0.05527842	4.65817022
-0.38786185	0.04242331	4.65817165
-0.40276724	0.03704520	4.65817213
-0.40507311	0.03607838	4.65817261
-0.41615534	0.03122856	4.65817261
-0.43875873	0.01897030	4.65817356
-0.45779905	0.00680070	4.65817451
-0.46379200	0.00168764	4.65817451
-0.48971194	-0.02079872	4.65817547
-0.50625986	-0.04025418	4.65817595
-0.52497756	-0.06429438	4.65817642
-0.53875673	-0.08777919	4.65817690
-0.54410511	-0.09839602	4.65817738
-0.54678279	-0.10373899	4.65817738
-0.55335701	-0.11830251	4.65817738
-0.56263047	-0.14107761	4.65817785
-0.56585300	-0.15020283	4.65817785
-0.56680834	-0.15360591	4.65817785
-0.56847841	-0.16016307	4.65817785
-0.56998539	-0.16741754	4.65817785
-0.57503295	-0.19277373	4.65817833
-0.58137780	-0.23075119	4.65817833
-0.58147168	-0.23185410	4.65817833
-0.58156037	-0.23290484	4.65817833
-0.58203924	-0.30120057	4.65817833
-0.58205509	-0.31445786	4.65817785
-0.58086586	-0.32397625	4.65817785
-0.57375503	-0.36839563	4.65817738
-0.56544733	-0.40136519	4.65817738
-0.54515702	-0.45548245	4.65817642
-0.53806973	-0.47144839	4.65817595
-0.50929463	-0.52509427	4.65817451
-0.46830440	-0.56058872	4.65817308
-0.42161554	-0.58395875	4.65817118
-0.41839904	-0.58534294	4.65817118
-0.40696749	-0.58944327	4.65817070
-0.37562609	-0.59988600	4.65816927
-0.35536391	-0.60470289	4.65816832
-0.34416911	-0.60635716	4.65816832
-0.34043285	-0.60686225	4.65816784
