//X	Y	Z
0.05117604	-0.21027055	3.79806924
0.03574985	-0.17474771	3.79806542
0.01920043	-0.14198245	3.79806185
0.01802992	-0.14007106	3.79806161
0.01232818	-0.13133164	3.79806042
-0.02140882	-0.08112678	3.79805470
-0.02661399	-0.07439429	3.79805374
-0.05479131	-0.03982028	3.79804945
-0.06575533	-0.03022359	3.79804826
-0.10134395	0.00083010	3.79804420
-0.14488880	0.02458116	3.79804039
-0.15732814	0.02989525	3.79803944
-0.20048350	0.03995833	3.79803681
-0.21778393	0.04300332	3.79803610
-0.23118901	0.04481065	3.79803538
-0.26457232	0.04431994	3.79803419
-0.26703382	0.04411992	3.79803419
-0.29703635	0.04156424	3.79803348
-0.31565124	0.03961167	3.79803300
-0.31947964	0.03903148	3.79803276
-0.32220981	0.03830585	3.79803276
-0.32927775	0.03622431	3.79803276
-0.34732541	0.03048202	3.79803276
-0.35030332	0.02943739	3.79803252
-0.37092558	0.02220267	3.79803252
-0.37646061	0.01983804	3.79803252
-0.39233008	0.01097015	3.79803300
-0.39771289	0.00780451	3.79803300
-0.41590616	-0.00486392	3.79803348
-0.43351263	-0.01847112	3.79803419
-0.44923738	-0.03087062	3.79803491
-0.45309430	-0.03438836	3.79803491
-0.45599991	-0.03719887	3.79803514
-0.47570229	-0.05713919	3.79803634
-0.48411307	-0.06715566	3.79803705
-0.52642107	-0.12027037	3.79804063
-0.52771020	-0.12236439	3.79804063
-0.54722357	-0.16098072	3.79804373
-0.56423980	-0.19639039	3.79804635
-0.56613767	-0.20041487	3.79804659
-0.56893772	-0.20979804	3.79804754
-0.57105190	-0.21896568	3.79804826
-0.57802743	-0.25130087	3.79805112
-0.58015943	-0.26330239	3.79805207
-0.58204031	-0.27495056	3.79805303
-0.58520752	-0.30955738	3.79805636
-0.58549249	-0.31289998	3.79805660
-0.58586591	-0.31729349	3.79805684
-0.58586645	-0.33819228	3.79805899
-0.58544773	-0.35938331	3.79806089
-0.58507872	-0.36548218	3.79806161
-0.58453488	-0.37215790	3.79806209
-0.58329141	-0.38627598	3.79806352
-0.58115792	-0.39515570	3.79806447
-0.57219130	-0.43083003	3.79806805
-0.56914395	-0.44202650	3.79806924
-0.55961406	-0.47108430	3.79807234
-0.55418682	-0.48306286	3.79807377
-0.52698272	-0.54211122	3.79808021
-0.51477349	-0.56580871	3.79808283
-0.48467886	-0.61440545	3.79808855
-0.47963637	-0.62044036	3.79808927
-0.45134005	-0.65100849	3.79809308
-0.44112924	-0.65900362	3.79809427
-0.43024439	-0.66690314	3.79809523
-0.40629780	-0.67804921	3.79809713
-0.37794119	-0.68960518	3.79809928
-0.37319368	-0.69129014	3.79809952
-0.34068403	-0.69322062	3.79810095
-0.33532795	-0.69297528	3.79810119
-0.31321359	-0.68908191	3.79810143
-0.30273807	-0.68614495	3.79810166
-0.29839513	-0.68473756	3.79810166
-0.28919959	-0.68114692	3.79810166
-0.27487242	-0.67474389	3.79810143
-0.27325249	-0.67399299	3.79810143
-0.26327899	-0.66910112	3.79810143
-0.25977767	-0.66714311	3.79810143
-0.25482789	-0.66382277	3.79810119
-0.24012367	-0.65299177	3.79810071
-0.23815358	-0.65073323	3.79810047
-0.10308189	-0.54452556	3.79809523
-0.09667838	-0.53979123	3.79809523
-0.09240938	-0.53663510	3.79809499
-0.09146868	-0.53603142	3.79809499
-0.08838470	-0.53376353	3.79809475
-0.08344018	-0.53049493	3.79809475
-0.07822171	-0.52664888	3.79809451
-0.02856828	-0.48907781	3.79809284
-0.00864136	-0.47170416	3.79809189
0.02416334	-0.43884948	3.79808998
0.02751655	-0.43339413	3.79808950
0.03707045	-0.41776872	3.79808831
0.03887970	-0.41479528	3.79808807
0.03965611	-0.41351116	3.79808807
0.05503794	-0.38165185	3.79808569
0.05667584	-0.37806699	3.79808521
0.05980815	-0.37001008	3.79808474
0.06210110	-0.35872340	3.79808378
0.06565186	-0.34051830	3.79808211
0.06908138	-0.31589556	3.79807997
0.06946012	-0.31145036	3.79807949
0.06948555	-0.28764859	3.79807734
0.06279197	-0.24353920	3.79807281
