//X	Y	Z
-0.14529964	-0.33004180	2.63951039
-0.13642222	-0.32813266	2.63960266
-0.12793800	-0.32532445	2.63969350
-0.10840268	-0.31699312	2.63990688
-0.10605881	-0.31594759	2.63993263
-0.10348710	-0.31415427	2.63996243
-0.07779689	-0.29572353	2.64026189
-0.07285254	-0.29211164	2.64031982
-0.05440726	-0.27806181	2.64053679
0.03807110	-0.17526346	2.64170623
0.04078707	-0.16960204	2.64174724
0.04235701	-0.16619736	2.64177132
0.04796356	-0.15306278	2.64185953
0.04905502	-0.14691150	2.64188552
0.04935639	-0.14150897	2.64190221
0.04928224	-0.13379689	2.64192080
0.04838011	-0.13219818	2.64191580
0.04790501	-0.12987602	2.64191699
0.04783778	-0.12951374	2.64191723
0.04786244	-0.12005180	2.64194107
0.04782757	-0.11933999	2.64194250
0.04813842	-0.11584669	2.64195442
0.04817088	-0.11549710	2.64195561
0.04816748	-0.11507266	2.64195657
0.04828627	-0.11240294	2.64196444
0.04845345	-0.10627495	2.64198160
0.04785597	-0.10619999	2.64197588
0.04784895	-0.10535109	2.64197779
0.04748049	-0.10389049	2.64197779
0.04674482	-0.10266667	2.64197373
0.04613772	-0.10068145	2.64197278
0.04617012	-0.10033184	2.64197397
0.04577173	-0.10028128	2.64197016
0.04563724	-0.09955754	2.64197063
0.04517178	-0.09914497	2.64196706
0.04510114	-0.09835856	2.64196825
0.04482155	-0.09563778	2.64197230
0.04442321	-0.09558716	2.64196849
0.04402488	-0.09553669	2.64196467
0.04411858	-0.09406424	2.64196944
0.04417250	-0.09209255	2.64197493
0.04380296	-0.09126850	2.64197326
0.04170865	-0.09000848	2.64195585
0.04147458	-0.08927200	2.64195538
0.04122996	-0.08726244	2.64195800
0.04108757	-0.08632591	2.64195895
0.04081753	-0.08551443	2.64195824
0.04081412	-0.08269095	2.64196515
0.04071121	-0.08225383	2.64196539
0.04060541	-0.08075634	2.64196801
0.04120308	-0.07079801	2.64199901
0.03967789	-0.06382021	2.64200139
0.03962405	-0.05929027	2.64201212
0.04067028	-0.03935156	2.64207244
0.05452636	0.11767920	2.64260244
0.05645967	0.12174509	2.64263177
0.05754814	0.13779002	2.64268279
0.05764425	0.13820185	2.64268470
0.05885750	0.14009736	2.64270139
0.05961484	0.14049546	2.64270997
0.06006837	0.14305332	2.64272070
0.06125185	0.14353788	2.64273357
0.06210032	0.14646962	2.64274931
0.06266195	0.14646854	2.64275479
0.06298608	0.14762908	2.64276099
0.06340969	0.14877595	2.64276814
0.06373274	0.14930049	2.64277244
0.06429997	0.15014794	2.64278030
0.06451398	0.15259346	2.64278841
0.06497595	0.15260503	2.64279318
0.06583747	0.15320301	2.64280295
0.06689349	0.15356314	2.64281440
0.06744069	0.15759322	2.64282990
0.06815258	0.15997547	2.64284277
0.06861210	0.16104749	2.64285016
0.06926033	0.16336855	2.64286232
0.07054794	0.16405295	2.64287663
0.07109645	0.16638567	2.64288783
0.07161972	0.16752085	2.64289594
0.07243830	0.16904159	2.64290786
0.07318246	0.17177340	2.64292192
0.07374418	0.17177336	2.64292765
0.07410416	0.17285803	2.64293385
0.07548785	0.17395425	2.64295030
0.07592988	0.17714849	2.64296246
0.07655969	0.17742217	2.64296937
0.07697970	0.17899346	2.64297748
0.07802629	0.18126391	2.64299345
0.07876700	0.18442020	2.64300871
0.07909480	0.18515529	2.64301395
0.07970116	0.19553697	2.64304590
0.07937250	0.21953574	2.64310265
0.07884800	0.23663338	2.64314032
0.07857469	0.24437074	2.64315701
0.07688907	0.25023890	2.64315510
0.07611519	0.25259796	2.64315343
0.07574573	0.25342262	2.64315176
0.07166135	0.26213866	2.64313340
0.06968534	0.26549846	2.64312243
0.06628689	0.27123168	2.64310312
0.03987339	0.31479746	2.64295197
0.03547451	0.32044467	2.64292264
0.03001812	0.32742816	2.64288640
0.02719334	0.33019063	2.64286542
0.02513179	0.33186531	2.64284945
-0.01320240	0.36062351	2.64254332
-0.01629114	0.36271212	2.64251828
-0.02348775	0.36708921	2.64245820
-0.04421863	0.37777859	2.64228058
-0.08309244	0.39339331	2.64193630
-0.09482996	0.39791933	2.64183211
-0.10662569	0.40203130	2.64172602
-0.22263254	0.43607408	2.64066744
-0.28404567	0.44296259	2.64007926
-0.29547811	0.44420218	2.63996959
-0.29842114	0.44429401	2.63994074
