//X	Y	Z
-0.49306288	0.55492586	3.24518013
-0.50113952	0.55440336	3.24517965
-0.67304176	0.53920543	3.24516797
-0.68813670	0.53815389	3.24516702
-0.70282108	0.53621495	3.24516606
-0.84353983	0.50605041	3.24515653
-0.87181473	0.49939746	3.24515462
-0.87587917	0.49531379	3.24515438
-0.87892449	0.49299687	3.24515414
-0.90399688	0.48156679	3.24515271
-1.06066751	0.41245508	3.24514246
-1.06360984	0.41301864	3.24514222
-1.06582165	0.41214067	3.24514222
-1.06819129	0.41215211	3.24514198
-1.09074020	0.39882663	3.24514055
-1.10534656	0.38713557	3.24513960
-1.10920167	0.38360286	3.24513936
-1.11306071	0.37907541	3.24513912
-1.16200435	0.28461772	3.24513650
-1.16656423	0.26512992	3.24513650
-1.17662060	0.14293239	3.24513674
-1.13309860	-0.02169111	3.24514103
-1.13421667	-0.02534389	3.24514103
-1.13093626	-0.03987297	3.24514127
-1.13105130	-0.04596724	3.24514151
-1.13053429	-0.04918434	3.24514151
-1.13089395	-0.05306141	3.24514151
-1.13149524	-0.05993127	3.24514151
-1.13187051	-0.06181181	3.24514151
-1.13171268	-0.06270125	3.24514151
-1.12845647	-0.08365791	3.24514198
-1.12914836	-0.09019448	3.24514198
-1.12905812	-0.09673253	3.24514198
-1.12994313	-0.09961154	3.24514198
-1.13107681	-0.10126780	3.24514174
-1.13000751	-0.11047015	3.24514198
-1.13077796	-0.11345993	3.24514198
-1.13058496	-0.11711718	3.24514198
-1.13047862	-0.11944701	3.24514198
-1.12558568	-0.16379219	3.24514270
-1.12293339	-0.18020368	3.24514318
-1.12238920	-0.18840826	3.24514318
-1.11940420	-0.19595551	3.24514341
-1.11477649	-0.20705281	3.24514389
-1.11203611	-0.21238287	3.24514413
-1.05913854	-0.30080017	3.24514842
-1.04762721	-0.31669059	3.24514937
-1.04393888	-0.32069227	3.24514961
-0.93549663	-0.45464474	3.24515820
-0.93197405	-0.45997629	3.24515843
-0.93234551	-0.46086240	3.24515843
-0.92186105	-0.47453421	3.24515915
-0.91957474	-0.47819775	3.24515939
-0.90703297	-0.49531245	3.24516034
-0.90318668	-0.50020349	3.24516082
-0.90066731	-0.50309318	3.24516106
-0.87188268	-0.53190577	3.24516320
-0.86470312	-0.53747630	3.24516368
-0.80613703	-0.58091730	3.24516797
-0.68667334	-0.61716467	3.24517655
-0.63396132	-0.63321251	3.24518037
-0.53958380	-0.66027945	3.24518704
-0.50826150	-0.66892916	3.24518919
-0.50239664	-0.66928470	3.24518967
-0.44556004	-0.67138439	3.24519348
-0.43325344	-0.67165345	3.24519444
-0.32691658	-0.65698344	3.24520159
-0.27360573	-0.64854181	3.24520516
-0.22821704	-0.63630193	3.24520802
-0.19811729	-0.62766063	3.24521017
-0.14977032	-0.61177588	3.24521327
-0.14191446	-0.60881341	3.24521375
-0.09780329	-0.57551241	3.24521661
-0.05311546	-0.54176915	3.24521947
-0.02211729	-0.51462555	3.24522138
-0.01532751	-0.50767070	3.24522161
-0.01130641	-0.50280809	3.24522185
0.02542111	-0.45108354	3.24522400
0.03279984	-0.44047257	3.24522448
0.04839137	-0.41160733	3.24522519
0.05240098	-0.40375379	3.24522543
0.07760477	-0.34555730	3.24522662
0.08074141	-0.33736897	3.24522686
0.08427322	-0.32807168	3.24522710
0.10547188	-0.23406580	3.24522781
0.12078330	-0.16375104	3.24522829
0.12254584	-0.15400764	3.24522829
0.12534374	-0.13805851	3.24522829
0.12860441	-0.11535217	3.24522829
0.13226134	-0.07912705	3.24522829
0.13552386	-0.00134262	3.24522781
0.13541001	0.00497227	3.24522781
0.13442805	0.01905161	3.24522758
0.12972447	0.05874474	3.24522686
0.12367699	0.08979583	3.24522638
0.10850394	0.13495982	3.24522495
0.10540438	0.14261760	3.24522471
0.08425245	0.19445232	3.24522281
0.08292979	0.19744778	3.24522257
0.07051536	0.22387050	3.24522161
0.06592295	0.23219964	3.24522114
0.06324974	0.23697327	3.24522090
0.05598000	0.24908188	3.24522042
-0.04001018	0.37866247	3.24521279
-0.04518318	0.38555458	3.24521232
-0.06826633	0.40126687	3.24521065
-0.09531468	0.41478133	3.24520850
-0.20435043	0.46495083	3.24520063
-0.23331043	0.47780460	3.24519873
-0.24353528	0.48105821	3.24519801
-0.25298622	0.48209116	3.24519730
-0.25958580	0.48289406	3.24519682
-0.27114549	0.48592946	3.24519587
-0.43578571	0.53553623	3.24518418
-0.48934665	0.55214149	3.24518037
