//X	Y	Z
0.26437491	-0.51138151	5.61028862
0.26056445	-0.50305390	5.61028719
0.25818315	-0.50005156	5.61028671
0.25217730	-0.48839357	5.61028481
0.24982390	-0.48417389	5.61028385
0.24929875	-0.48317584	5.61028385
0.24640054	-0.47695681	5.61028290
0.24413778	-0.47306994	5.61028194
0.23924935	-0.46396402	5.61028051
0.23657604	-0.45918992	5.61028004
0.23398942	-0.45574379	5.61027908
0.16967307	-0.29669142	5.61025381
0.16604844	-0.28803575	5.61025238
0.16495471	-0.28526092	5.61025190
0.13089857	-0.20877412	5.61023951
0.08431965	-0.12237874	5.61022520
0.08059196	-0.11660349	5.61022425
0.07324294	-0.10715294	5.61022234
0.04003875	-0.07910177	5.61021709
0.03175733	-0.07297570	5.61021614
-0.09349149	0.00895324	5.61019993
-0.13760075	0.03073010	5.61019516
-0.14612739	0.03286847	5.61019468
-0.15447256	0.03434065	5.61019421
-0.15709491	0.03434998	5.61019373
-0.16089040	0.03447658	5.61019373
-0.17181855	0.03418446	5.61019325
-0.17750184	0.03387341	5.61019325
-0.18199262	0.03267351	5.61019325
-0.20002991	0.03218579	5.61019278
-0.20297626	0.03175473	5.61019278
-0.22085145	0.03160164	5.61019230
-0.22621088	0.03173122	5.61019182
-0.23279487	0.03053766	5.61019182
-0.23649937	0.03033060	5.61019182
-0.24317417	0.02947021	5.61019182
-0.36650354	0.03514645	5.61018658
-0.41785809	0.03899598	5.61018419
-0.41978934	0.03933710	5.61018419
-0.42137304	0.04034173	5.61018419
-0.42615581	0.04091343	5.61018372
-0.42852139	0.04191941	5.61018372
-0.43417683	0.04282582	5.61018324
-0.43764830	0.04339266	5.61018276
-0.44089085	0.04373878	5.61018276
-0.45054710	0.04521543	5.61018229
-0.57019901	0.05608582	5.61017656
-0.57242644	0.05720413	5.61017656
-0.58081084	0.06044972	5.61017561
-0.59257597	0.06392890	5.61017466
-0.59620535	0.06538492	5.61017418
-0.59696364	0.06560934	5.61017418
-0.60562861	0.06763566	5.61017370
-0.60976756	0.06809366	5.61017370
-0.63375241	0.07051361	5.61017227
-0.64777738	0.06646454	5.61017227
-0.65536481	0.06150723	5.61017275
-0.78646624	-0.04105806	5.61018372
-0.80141956	-0.04720736	5.61018372
-0.80333114	-0.04786772	5.61018372
-0.80541623	-0.04564250	5.61018372
-0.82656723	-0.06030065	5.61018515
-0.88231397	-0.09843382	5.61018848
-0.88353437	-0.09876224	5.61018848
-0.88499939	-0.09687340	5.61018848
-0.89447474	-0.10226819	5.61018896
-0.90009505	-0.10412991	5.61018896
-0.90967679	-0.10719502	5.61018896
-0.91128409	-0.10641351	5.61018896
-0.91884375	-0.11015308	5.61018896
-0.92229974	-0.11158201	5.61018944
-0.92497361	-0.11301288	5.61018944
-0.93096936	-0.11675552	5.61018991
-0.93186581	-0.11664346	5.61018944
-0.93903047	-0.11927441	5.61018991
-0.95414644	-0.13196334	5.61019135
-0.97250611	-0.15671635	5.61019421
-0.98025602	-0.16821328	5.61019564
-0.98255527	-0.17396784	5.61019611
-0.98588592	-0.18470350	5.61019802
-0.98667997	-0.18791598	5.61019802
-0.99172962	-0.20917410	5.61020136
-1.00802684	-0.37556514	5.61022520
-1.00977075	-0.39872009	5.61022854
-1.01027966	-0.42974764	5.61023283
-1.00913215	-0.48516521	5.61024094
-0.99621683	-0.51901370	5.61024666
-0.98340404	-0.54953754	5.61025143
-0.91217065	-0.65586340	5.61026955
-0.86511683	-0.73228741	5.61028242
-0.81991768	-0.79429734	5.61029291
-0.75535107	-0.86303067	5.61030531
-0.70276171	-0.91742086	5.61031532
-0.70065290	-0.91942340	5.61031532
-0.57153124	-1.01743579	5.61033440
-0.53870928	-1.03717685	5.61033821
-0.38683510	-1.09848261	5.61035252
-0.37480971	-1.10617542	5.61035395
-0.29327047	-1.12155581	5.61035919
-0.22048713	-1.13457620	5.61036348
-0.15934487	-1.12959957	5.61036491
-0.05064248	-1.11593568	5.61036634
-0.02378175	-1.11215842	5.61036682
0.02994383	-1.10360944	5.61036730
0.03468734	-1.10240793	5.61036730
0.04044592	-1.10043406	5.61036730
0.06258751	-1.09143090	5.61036682
0.07152200	-1.08304203	5.61036587
0.18133692	-0.97019857	5.61035299
0.21753934	-0.91747594	5.61034632
0.22201087	-0.90906936	5.61034536
0.24136746	-0.87013340	5.61034060
0.27357218	-0.78558683	5.61032915
0.28576815	-0.74828702	5.61032391
0.29114977	-0.72436911	5.61032057
0.29302678	-0.71473587	5.61031914
0.29302865	-0.65965796	5.61031103
0.29211023	-0.64092457	5.61030865
0.29153022	-0.63615698	5.61030769
0.28837648	-0.61852461	5.61030483
