//X	Y	Z
-0.91035819	-0.53076029	3.67524099
-0.90390182	-0.53887445	3.67524076
-0.87718654	-0.56745815	3.67523980
-0.84498191	-0.59827763	3.67523861
-0.83390862	-0.60829329	3.67523813
-0.82216799	-0.61819994	3.67523766
-0.74332017	-0.65185899	3.67523575
-0.67749345	-0.67936850	3.67523408
-0.63646805	-0.69548422	3.67523289
-0.62867576	-0.69717580	3.67523289
-0.46904522	-0.76360977	3.67522883
-0.41573521	-0.76137257	3.67522788
-0.38551748	-0.75805199	3.67522740
-0.32700107	-0.74785566	3.67522669
-0.31822908	-0.74600673	3.67522669
-0.31512085	-0.74524069	3.67522669
-0.29808241	-0.74131656	3.67522645
-0.22332519	-0.72519833	3.67522550
-0.12812525	-0.70516682	3.67522454
-0.12701935	-0.70472783	3.67522454
-0.12370163	-0.70341092	3.67522454
-0.08347064	-0.68627489	3.67522407
-0.05498973	-0.67386109	3.67522407
-0.04549077	-0.66824347	3.67522407
-0.02508587	-0.65014744	3.67522407
0.02549198	-0.60412771	3.67522430
0.03357741	-0.59518111	3.67522430
0.04337320	-0.58413601	3.67522430
0.06406733	-0.55639660	3.67522454
0.06598723	-0.55374724	3.67522478
0.06971210	-0.54810745	3.67522478
0.09118941	-0.50795978	3.67522526
0.09453154	-0.50021523	3.67522550
0.09513602	-0.49855575	3.67522550
0.12881587	-0.39506447	3.67522717
0.12958640	-0.39207494	3.67522717
0.13227318	-0.38122565	3.67522740
0.15225747	-0.26770946	3.67522955
0.16013874	-0.20944609	3.67523074
0.16123381	-0.19981146	3.67523098
0.16429804	-0.16823746	3.67523170
0.16699140	-0.13134463	3.67523241
0.16781920	-0.10707591	3.67523289
0.16748801	-0.10353108	3.67523289
0.16677777	-0.09665637	3.67523313
0.16290221	-0.06915835	3.67523384
0.16027352	-0.05252370	3.67523432
0.15705675	-0.03334078	3.67523479
0.15594739	-0.02856946	3.67523479
0.14920416	-0.00504972	3.67523551
0.08948362	0.14046365	3.67523956
0.08615527	0.14834198	3.67523980
0.08166166	0.15855727	3.67524028
0.07972298	0.16288397	3.67524028
0.07517793	0.17165881	3.67524052
0.07261926	0.17632227	3.67524076
0.06726865	0.18487534	3.67524099
0.06415702	0.18931931	3.67524123
0.05854954	0.19687617	3.67524147
0.05531907	0.20043615	3.67524147
0.05197432	0.20410638	3.67524171
0.04998003	0.20599838	3.67524171
0.03104019	0.22224720	3.67524242
-0.02773466	0.27134234	3.67524457
-0.04759485	0.28771031	3.67524505
-0.05966753	0.29495746	3.67524552
-0.13886145	0.34036219	3.67524791
-0.14029136	0.33948281	3.67524791
-0.19563715	0.35853085	3.67524910
-0.32388705	0.40733504	3.67525220
-0.36516941	0.42245439	3.67525339
-0.36698204	0.42367974	3.67525339
-0.36879468	0.42490506	3.67525339
-0.37403154	0.42714337	3.67525363
-0.37391275	0.42802721	3.67525363
-0.37873489	0.43037260	3.67525363
-0.38399529	0.43238771	3.67525387
-0.38711917	0.43361789	3.67525387
-0.38983247	0.43396080	3.67525387
-0.41667303	0.43561673	3.67525434
-0.55411744	0.44378161	3.67525697
-0.57732856	0.44398129	3.67525721
-0.67150748	0.44456100	3.67525887
-0.67597049	0.44457871	3.67525887
-0.68436694	0.44461012	3.67525887
-0.71891749	0.43920037	3.67525935
-0.83155084	0.41413578	3.67526078
-0.84442252	0.41097134	3.67526078
-0.85356593	0.40823650	3.67526102
-0.86605054	0.40396145	3.67526102
-0.86881530	0.40286395	3.67526102
-0.91457582	0.38353324	3.67526150
-0.93294573	0.37418085	3.67526150
-1.00533175	0.33422694	3.67526174
-1.10481346	0.23464441	3.67526126
-1.10680509	0.22512168	3.67526102
-1.11692524	0.17096755	3.67526007
-1.14853370	0.04962808	3.67525768
-1.15238857	0.04609504	3.67525768
-1.15496016	0.04133993	3.67525768
-1.15746546	0.02982438	3.67525744
-1.15720928	0.02461633	3.67525744
-1.15488815	0.01174936	3.67525697
-1.13949955	-0.04925853	3.67525554
-1.13913631	-0.05059183	3.67525530
-1.13623059	-0.06079662	3.67525506
-1.08656204	-0.21214679	3.67525101
-1.07722080	-0.24210364	3.67525005
-1.04679048	-0.32234478	3.67524791
-1.04168534	-0.33488542	3.67524743
-1.03278100	-0.35276276	3.67524695
-0.99622661	-0.40731364	3.67524529
