//X	Y	Z
0.16874805	-0.93125379	5.39527178
0.19557330	-0.88824487	5.39526653
0.22611621	-0.83561063	5.39526081
0.22704473	-0.83351034	5.39526033
0.24230939	-0.79367065	5.39525604
0.24854366	-0.77552044	5.39525414
0.26027030	-0.72835279	5.39524984
0.26541102	-0.70742816	5.39524746
0.26813364	-0.69314235	5.39524603
0.28066885	-0.62093437	5.39523935
0.28035855	-0.60575157	5.39523792
0.27812612	-0.57559860	5.39523554
0.27788153	-0.57338142	5.39523554
0.27582148	-0.55852377	5.39523411
0.27229640	-0.54177737	5.39523315
0.25829557	-0.50293541	5.39523077
0.25788489	-0.50204778	5.39523029
0.23546974	-0.44355825	5.39522648
0.23325868	-0.43823141	5.39522648
0.23293890	-0.43767703	5.39522648
0.22883238	-0.42857268	5.39522600
0.22833081	-0.42735183	5.39522552
0.22730437	-0.42513299	5.39522552
0.22582375	-0.42124826	5.39522552
0.21931212	-0.40936404	5.39522457
0.21672980	-0.40492326	5.39522457
0.21366537	-0.40003383	5.39522409
0.21325473	-0.39914614	5.39522409
0.21115811	-0.39392990	5.39522362
0.20992208	-0.39226222	5.39522362
0.15390430	-0.22892269	5.39521265
0.15345000	-0.22725627	5.39521265
0.15288566	-0.22448477	5.39521265
0.15229340	-0.22293088	5.39521217
0.15037848	-0.21838108	5.39521217
0.11501169	-0.13568446	5.39520693
0.08833013	-0.08604485	5.39520407
0.08769071	-0.08493647	5.39520407
0.07549575	-0.07336330	5.39520359
0.06721444	-0.06723729	5.39520359
0.03116621	-0.04294151	5.39520359
-0.06614974	0.02214736	5.39520311
-0.08990452	0.03675616	5.39520311
-0.13917121	0.06342876	5.39520359
-0.19716440	0.06985393	5.39520597
-0.20020173	0.06975630	5.39520645
-0.20165089	0.06964856	5.39520645
-0.20459737	0.06921762	5.39520645
-0.37568659	0.08648969	5.39521456
-0.38061169	0.08595459	5.39521456
-0.38436356	0.08530213	5.39521503
-0.38664258	0.08498019	5.39521503
-0.38763398	0.08443056	5.39521503
-0.55896437	0.09871009	5.39522314
-0.56086785	0.10026872	5.39522314
-0.56579208	0.10593809	5.39522314
-0.57191741	0.11050722	5.39522266
-0.57547987	0.11140767	5.39522314
-0.57606769	0.11395614	5.39522266
-0.58059794	0.11452986	5.39522314
-0.58861881	0.11644194	5.39522314
-0.59430230	0.11613125	5.39522362
-0.61243451	0.11498189	5.39522457
-0.61913282	0.11389849	5.39522505
-0.62438190	0.11292268	5.39522552
-0.65399158	0.10605167	5.39522743
-0.66285104	0.09932588	5.39522886
-0.67790371	0.08508584	5.39523077
-0.68672395	0.07658675	5.39523172
-0.69134146	0.07228339	5.39523268
-0.69906712	0.06721400	5.39523315
-0.70112079	0.06544665	5.39523363
-0.70437562	0.06257905	5.39523411
-0.84771925	-0.02885876	5.39524937
-0.86256957	-0.03212760	5.39525080
-0.86818993	-0.03398928	5.39525127
-0.87493974	-0.03651310	5.39525175
-0.88037843	-0.03904139	5.39525223
-0.88366830	-0.03914074	5.39525223
-0.88578928	-0.04035199	5.39525270
-0.90070319	-0.04827492	5.39525414
-0.90624851	-0.04847355	5.39525414
-0.90799826	-0.04879885	5.39525461
-0.91018206	-0.04845943	5.39525461
-0.91368157	-0.04910991	5.39525461
-0.91434896	-0.04921890	5.39525461
-0.92269027	-0.05295721	5.39525557
-0.94224977	-0.06640083	5.39525795
-0.94845891	-0.07191854	5.39525843
-0.97000271	-0.10530515	5.39526272
-0.98357552	-0.12963483	5.39526558
-0.98434597	-0.13262469	5.39526558
-1.00570989	-0.22175565	5.39527464
-1.02205300	-0.29705074	5.39528179
-1.02454603	-0.42071891	5.39529228
-1.02478433	-0.43512663	5.39529371
-1.02311134	-0.44887385	5.39529467
-1.01515710	-0.48669395	5.39529753
-0.95835328	-0.57634246	5.39530230
-0.88798475	-0.68011457	5.39530706
-0.79465210	-0.80691767	5.39531279
-0.78826296	-0.81447577	5.39531326
-0.71689129	-0.88445538	5.39531517
-0.59924412	-0.95693552	5.39531517
-0.45676446	-1.04480290	5.39531517
-0.40553331	-1.05696535	5.39531326
-0.27233753	-1.09359658	5.39530945
-0.23840007	-1.09827018	5.39530802
-0.07450414	-1.08936131	5.39529848
-0.04538007	-1.08326602	5.39529610
-0.00986533	-1.07231927	5.39529324
0.00147416	-1.06670976	5.39529228
0.06146209	-1.03235888	5.39528608
0.07123788	-1.02674663	5.39528513
0.07439750	-1.02454042	5.39528465
0.09210061	-1.00909221	5.39528275
0.14385930	-0.96096992	5.39527559
0.15127741	-0.95213276	5.39527464
