//X	Y	Z
0.20643216	-0.22912326	4.53521919
0.20414254	-0.22024968	4.53521824
0.19679558	-0.19218473	4.53521490
0.14612576	-0.09868117	4.53520298
0.06469911	0.04957423	4.53518343
0.06145324	0.05513014	4.53518295
0.05701873	0.06257008	4.53518200
0.05402157	0.06690344	4.53518152
0.03084496	0.09436393	4.53517771
0.01670739	0.10926937	4.53517532
0.00964651	0.11572355	4.53517437
-0.01287143	0.13486937	4.53517199
-0.05042116	0.15141247	4.53516865
-0.10377613	0.17377874	4.53516483
-0.11108252	0.17624588	4.53516436
-0.11174985	0.17613664	4.53516436
-0.14342333	0.18933365	4.53516197
-0.27415672	0.24446410	4.53515196
-0.27661312	0.24580327	4.53515196
-0.27884060	0.24692163	4.53515196
-0.28552675	0.24905209	4.53515148
-0.30701536	0.25456426	4.53515005
-0.32055369	0.25749522	4.53514957
-0.32402533	0.25806251	4.53514910
-0.32933727	0.25863743	4.53514910
-0.33400548	0.25909862	4.53514910
-0.34522983	0.25958356	4.53514862
-0.34806162	0.25904199	4.53514862
-0.35266274	0.25894713	4.53514862
-0.35485083	0.25829184	4.53514862
-0.35540378	0.25807238	4.53514862
-0.36131611	0.25798243	4.53514814
-0.36679420	0.25722781	4.53514814
-0.36737484	0.25579056	4.53514814
-0.37812153	0.25483233	4.53514814
-0.38438556	0.25308412	4.53514814
-0.55378658	0.24840772	4.53514433
-0.56176841	0.24854666	4.53514385
-0.56588370	0.24922723	4.53514385
-0.57296902	0.24925423	4.53514338
-0.57478166	0.25047961	4.53514338
-0.57924467	0.25049734	4.53514338
-0.58186698	0.25050667	4.53514338
-0.58699739	0.25041533	4.53514290
-0.59656703	0.25056407	4.53514290
-0.60309947	0.25081056	4.53514242
-0.60441053	0.25081509	4.53514242
-0.60636556	0.25093362	4.53514242
-0.61181581	0.25139645	4.53514242
-0.61689883	0.25175062	4.53514194
-0.62030321	0.25176153	4.53514194
-0.62722242	0.25311807	4.53514194
-0.63244373	0.25336003	4.53514147
-0.63630217	0.25503722	4.53514147
-0.63977367	0.25560415	4.53514099
-0.64184314	0.25583300	4.53514099
-0.64453262	0.25639853	4.53514099
-0.64671659	0.25673804	4.53514099
-0.65258169	0.25709373	4.53514051
-0.65572917	0.25810093	4.53514051
-0.66605711	0.25847408	4.53514004
-0.73522109	0.24920508	4.53513908
-0.75138259	0.24594074	4.53513908
-0.76874501	0.24157631	4.53513908
-0.77775407	0.23772916	4.53513956
-0.78275847	0.23453629	4.53513956
-0.78379714	0.23354092	4.53513956
-0.93386984	0.15121731	4.53514528
-0.94156760	0.14736533	4.53514528
-0.94523299	0.14538535	4.53514576
-0.94855070	0.14406824	4.53514576
-0.95765471	0.13955963	4.53514576
-0.95878434	0.13889793	4.53514576
-0.96517497	0.13404641	4.53514624
-0.99686432	0.10657102	4.53514862
-1.04115224	0.04490232	4.53515434
-1.04582930	0.03693953	4.53515530
-1.06288648	0.00375816	4.53515863
-1.06836176	-0.00841150	4.53516006
-1.08088970	-0.04837093	4.53516436
-1.08631229	-0.19829068	4.53518105
-1.08400738	-0.21536583	4.53518343
-1.02386940	-0.37218648	4.53520298
-1.02065611	-0.38615945	4.53520441
-1.02029288	-0.38749245	4.53520489
-1.01626563	-0.39925492	4.53520632
-1.01052868	-0.41512328	4.53520823
-0.97728556	-0.48761642	4.53521729
-0.94435728	-0.54592109	4.53522491
-0.92320728	-0.58013618	4.53522968
-0.87498391	-0.65146697	4.53523874
-0.81109160	-0.70988917	4.53524733
-0.79439861	-0.72424793	4.53524971
-0.72326577	-0.77217168	4.53525686
-0.68230462	-0.79914618	4.53526115
-0.59373558	-0.85345173	4.53526974
-0.48720118	-0.91414237	4.53527927
-0.45531315	-0.91315413	4.53528023
-0.31203875	-0.91890693	4.53528452
-0.26930994	-0.92250323	4.53528643
-0.16787957	-0.92178023	4.53528881
-0.05676855	-0.91610634	4.53529119
0.03170590	-0.89217097	4.53529072
0.04859990	-0.87173414	4.53528881
0.05317801	-0.86565745	4.53528833
0.05235267	-0.86487710	4.53528833
0.13991514	-0.72346747	4.53527451
0.15076607	-0.70721889	4.53527308
0.15624066	-0.70125407	4.53527212
0.18804389	-0.64386004	4.53526640
0.19401716	-0.62770116	4.53526497
0.21226884	-0.57679415	4.53525972
0.22236419	-0.53527272	4.53525496
0.22545007	-0.52231985	4.53525352
0.22702688	-0.51290423	4.53525257
0.22820929	-0.49839270	4.53525114
0.22909150	-0.48409879	4.53524923
0.22922546	-0.44874719	4.53524542
0.22914687	-0.44520015	4.53524494
0.22873345	-0.43289778	4.53524351
0.22458863	-0.33691239	4.53523207
0.22284490	-0.31739902	4.53523016
0.22204798	-0.30919647	4.53522921
