//X	Y	Z
0.09620249	0.16384761	2.70538568
0.08866446	0.18798728	2.70528364
0.06870043	0.23916215	2.70506358
0.02186515	0.35655481	2.70455813
-0.05082741	0.50323331	2.70391488
-0.05554922	0.51366603	2.70386958
-0.09013641	0.55268717	2.70368576
-0.13307516	0.58677506	2.70351458
-0.15663600	0.60393101	2.70342684
-0.17303278	0.61130512	2.70338392
-0.20140097	0.62260705	2.70331550
-0.20599470	0.62372017	2.70330739
-0.29478690	0.65022182	2.70312834
-0.29729468	0.65011954	2.70312667
-0.30122885	0.65013647	2.70312333
-0.30463672	0.64914989	2.70312428
-0.30659154	0.64926732	2.70312214
-0.30974239	0.64927638	2.70311952
-0.31399745	0.64985240	2.70311379
-0.31455034	0.64963275	2.70311427
-0.31641471	0.64941883	2.70311356
-0.31956571	0.64942813	2.70311093
-0.32706213	0.65034467	2.70310092
-0.33515054	0.65281415	2.70308447
-0.34046188	0.65338594	2.70307779
-0.34235278	0.65194863	2.70308185
-0.34518117	0.65240490	2.70307779
-0.34704554	0.65219104	2.70307708
-0.34966832	0.65220231	2.70307493
-0.35033825	0.65109056	2.70307875
-0.35199696	0.65043151	2.70307994
-0.35406879	0.64965695	2.70308137
-0.35671633	0.64945048	2.70307994
-0.36126724	0.65080267	2.70307088
-0.51951981	0.71667707	2.70267773
-0.52291548	0.71890414	2.70266604
-0.54111099	0.72551537	2.70262456
-0.55744410	0.73133504	2.70258784
-0.63657826	0.73772776	2.70249677
-0.64706957	0.73777330	2.70248795
-0.65229231	0.73700786	2.70248652
-0.79409015	0.64734685	2.70272517
-0.80188233	0.64283025	2.70273662
-0.80342579	0.64205742	2.70273852
-0.80683553	0.64006495	2.70274353
-0.80849433	0.63940585	2.70274472
-0.81012821	0.63896430	2.70274520
-0.81095916	0.63954252	2.70274234
-0.81256849	0.63931888	2.70274186
-0.81602585	0.63789666	2.70274448
-0.81657875	0.63767707	2.70274496
-0.81908643	0.63757479	2.70274329
-0.82074511	0.63691574	2.70274448
-0.82203180	0.63713902	2.70274258
-0.82444727	0.63771135	2.70273829
-0.82817769	0.63627738	2.70274091
-0.83036274	0.63662213	2.70273781
-0.83254796	0.63696712	2.70273447
-0.83697122	0.63520956	2.70273781
-0.84116411	0.63322467	2.70274234
-0.84238517	0.63289911	2.70274258
