//X	Y	Z
0.12640166	-1.14198434	6.04024982
0.16921103	-1.09405005	6.04024839
0.23835967	-1.00388193	6.04024601
0.24386209	-0.99669963	6.04024553
0.25008354	-0.98796844	6.04024553
0.27202660	-0.95247829	6.04024458
0.28947592	-0.90677297	6.04024363
0.30246675	-0.86005586	6.04024267
0.30629581	-0.83912593	6.04024220
0.30738389	-0.81907088	6.04024220
0.30629975	-0.80166763	6.04024172
0.29885161	-0.72140539	6.04024076
0.29281902	-0.66209179	6.04024029
0.28996134	-0.64523619	6.04023981
0.28127527	-0.61838400	6.04023981
0.27572009	-0.60318244	6.04023981
0.25742283	-0.55678785	6.04023933
0.25591862	-0.55312586	6.04023933
0.25319397	-0.54979235	6.04023933
0.18926451	-0.39185017	6.04023838
0.18828520	-0.38918555	6.04023838
0.18609768	-0.38363597	6.04023838
0.16532055	-0.33612543	6.04023790
0.15118796	-0.31402096	6.04023790
0.11921017	-0.26580268	6.04023790
0.04273710	-0.14582366	6.04023743
0.04232654	-0.14493638	6.04023743
0.04017833	-0.14116021	6.04023743
0.03958619	-0.13960631	6.04023743
0.03155804	-0.12727341	6.04023743
0.02871880	-0.12382932	6.04023743
0.01051745	-0.10680300	6.04023743
0.00363812	-0.10101505	6.04023743
-0.00101790	-0.09734000	6.04023743
-0.03400180	-0.07793380	6.04023790
-0.06227082	-0.06474788	6.04023790
-0.07246780	-0.06027706	6.04023838
-0.09237251	-0.05576985	6.04023838
-0.09963953	-0.05507626	6.04023886
-0.10272416	-0.05561940	6.04023886
-0.10905120	-0.05581671	6.04023886
-0.12977004	-0.05351971	6.04023933
-0.13186312	-0.05351378	6.04023933
-0.13772804	-0.05315828	6.04023933
-0.14198571	-0.05358441	6.04023933
-0.15114060	-0.05332834	6.04023933
-0.15539388	-0.05276023	6.04023933
-0.16289417	-0.05284013	6.04023981
-0.16836783	-0.05260064	6.04023981
-0.17227788	-0.05236337	6.04023981
-0.17563489	-0.05190702	6.04023981
-0.17758991	-0.05178832	6.04023981
-0.18347852	-0.05165571	6.04023981
-0.35132790	-0.02331507	6.04024267
-0.36474040	-0.02348510	6.04024267
-0.36768681	-0.02391594	6.04024267
-0.52794105	-0.03106776	6.04024553
-0.58175677	-0.03307856	6.04024649
-0.59537458	-0.03280507	6.04024696
-0.61804122	-0.04081018	6.04024744
-0.63613069	-0.04894309	6.04024792
-0.64159727	-0.05268864	6.04024792
-0.64694506	-0.05555020	6.04024792
-0.80469394	-0.12388358	6.04025173
-0.91824549	-0.20291205	6.04025459
-0.92486525	-0.20754254	6.04025507
-0.92837679	-0.21140659	6.04025507
-0.94480449	-0.23029616	6.04025555
-0.95280337	-0.24057007	6.04025602
-0.95648885	-0.24798357	6.04025602
-0.96834135	-0.28561479	6.04025698
-0.99040914	-0.45719373	6.04025936
-0.99155074	-0.46106967	6.04025984
-0.99136901	-0.46173629	6.04025984
-0.93807870	-0.61032701	6.04026079
-0.92427528	-0.64650619	6.04026079
-0.90009820	-0.70145702	6.04026127
-0.81933045	-0.84139752	6.04026175
-0.72992897	-0.94313741	6.04026175
-0.68109167	-0.99817979	6.04026175
-0.62835991	-1.05146301	6.04026127
-0.60351253	-1.07505083	6.04026127
-0.59011292	-1.08429945	6.04026127
-0.53600156	-1.08927047	6.04026031
-0.42638499	-1.17446685	6.04025984
-0.41496766	-1.17860925	6.04025936
-0.36773723	-1.19020116	6.04025888
-0.31089801	-1.20371580	6.04025793
-0.17650469	-1.23403668	6.04025602
-0.16145675	-1.23343134	6.04025602
-0.05414076	-1.22142565	6.04025412
-0.04972120	-1.22066450	6.04025364
-0.04474463	-1.21868896	6.04025364
0.08655690	-1.16643512	6.04025078
0.11382958	-1.15113580	6.04024982
