//X	Y	Z
0.04783054	0.15901853	4.10521317
0.03913451	0.16503735	4.10521221
0.03550905	0.16748846	4.10521221
-0.03595577	0.21275243	4.10520697
-0.05469105	0.22235288	4.10520554
-0.11396576	0.24884431	4.10520172
-0.13061595	0.25621945	4.10520077
-0.13286704	0.25711489	4.10520077
-0.29395995	0.31402281	4.10519171
-0.30091852	0.31715310	4.10519123
-0.31771111	0.32342139	4.10519028
-0.32735914	0.32711703	4.10518932
-0.33358335	0.32980055	4.10518932
-0.34389481	0.33438164	4.10518837
-0.34945154	0.33717418	4.10518837
-0.35567558	0.33985731	4.10518789
-0.35801759	0.34108633	4.10518742
-0.35900483	0.34153134	4.10518742
-0.36199045	0.34287375	4.10518742
-0.36768526	0.34555370	4.10518694
-0.36917815	0.34622508	4.10518694
-0.37770480	0.34836355	4.10518646
-0.38420951	0.34982765	4.10518599
-0.39480561	0.35219491	4.10518551
-0.41213959	0.35525286	4.10518456
-0.49044079	0.36308721	4.10518122
-0.57238853	0.36173525	4.10517836
-0.57492006	0.36141127	4.10517836
-0.59197009	0.36047822	4.10517740
-0.75177789	0.35587585	4.10517168
-0.75504416	0.35599920	4.10517168
-0.76293921	0.35481012	4.10517120
-0.77435738	0.35274786	4.10517120
-0.81418937	0.33771563	4.10517025
-0.81739241	0.33628803	4.10517025
-0.83693540	0.32705286	4.10517025
-0.90353853	0.29550043	4.10516930
-0.96456671	0.24774474	4.10516930
-1.03918624	0.18907067	4.10516977
-1.04422641	0.18244097	4.10516977
-1.05548453	0.16186976	4.10517073
-1.05611682	0.15899256	4.10517073
-1.07401752	0.10353902	4.10517311
-1.07504487	0.09955299	4.10517311
-1.07935119	0.08627170	4.10517406
-1.13559675	-0.07742175	4.10518074
-1.13938391	-0.11153984	4.10518217
-1.11807895	-0.17146319	4.10518646
-1.11085725	-0.19022185	4.10518742
-1.09120142	-0.23617536	4.10519075
-1.08882034	-0.23917758	4.10519123
-1.08767509	-0.24051192	4.10519123
-1.00721216	-0.38809925	4.10520220
-0.98332673	-0.43484348	4.10520554
-0.97892404	-0.44472528	4.10520649
-0.95642841	-0.48791808	4.10520983
-0.93302822	-0.52923310	4.10521269
-0.92677706	-0.53690374	4.10521364
-0.89112157	-0.57992816	4.10521698
-0.81401742	-0.66677076	4.10522461
-0.75161731	-0.71831673	4.10522985
-0.64639330	-0.77279812	4.10523701
-0.51577783	-0.82260817	4.10524464
-0.50171012	-0.82554269	4.10524511
-0.43021411	-0.83833587	4.10524893
-0.40413606	-0.84076190	4.10524988
-0.29120976	-0.84772813	4.10525465
-0.28607932	-0.84763682	4.10525465
-0.27634373	-0.84645581	4.10525513
-0.27335003	-0.84557909	4.10525513
-0.20976278	-0.83895081	4.10525703
-0.07100514	-0.82850635	4.10526180
-0.06059390	-0.82499719	4.10526228
-0.05017871	-0.82049334	4.10526228
-0.03901675	-0.81322289	4.10526228
-0.03719196	-0.81123447	4.10526228
-0.03545791	-0.80891287	4.10526228
-0.03358155	-0.80548429	4.10526228
0.06293893	-0.69813168	4.10525990
0.08305973	-0.67604458	4.10525942
0.08396029	-0.67516184	4.10525942
0.08529934	-0.67394924	4.10525942
0.08776391	-0.67306924	4.10525942
0.08907917	-0.67207950	4.10525942
0.09099075	-0.67141891	4.10525942
0.09343570	-0.66976744	4.10525942
0.09555671	-0.66855615	4.10525942
0.09872046	-0.66535485	4.10525942
0.10466942	-0.65562350	4.10525942
0.12852594	-0.60085875	4.10525703
0.12984936	-0.59764981	4.10525703
0.14313899	-0.56312454	4.10525560
0.14813641	-0.54951119	4.10525513
0.15811986	-0.51929390	4.10525370
0.16778353	-0.48852253	4.10525274
0.18019766	-0.44224769	4.10525084
0.18201897	-0.43504906	4.10525036
0.18367857	-0.42818612	4.10524988
0.18782747	-0.40781039	4.10524893
0.19172859	-0.38000757	4.10524750
0.19583961	-0.34544927	4.10524607
0.19854106	-0.30633712	4.10524416
0.19944906	-0.27320629	4.10524225
0.19966723	-0.26423162	4.10524178
0.19954719	-0.24129127	4.10524035
0.19945304	-0.23574807	4.10524035
0.19779190	-0.21878670	4.10523939
0.19386232	-0.18131439	4.10523701
0.19113123	-0.16135556	4.10523558
0.19034588	-0.15614407	4.10523558
0.18998672	-0.15381634	4.10523558
0.18593238	-0.13706674	4.10523415
0.16464758	-0.07171036	4.10522985
0.16249955	-0.06793451	4.10522985
0.09509046	0.08835561	4.10521841
0.09390590	0.09146358	4.10521841
0.08746162	0.10279153	4.10521746
