//X	Y	Z
-1.14071214	0.00925881	3.89023161
-1.14595485	-0.00834210	3.89023042
-1.14913762	-0.04080021	3.89022875
-1.14958262	-0.06717375	3.89022732
-1.14793670	-0.07593340	3.89022684
-1.14536238	-0.08259343	3.89022660
-1.14233720	-0.08570972	3.89022660
-1.13239491	-0.10879666	3.89022541
-1.13024688	-0.11257252	3.89022517
-1.12816167	-0.11479819	3.89022517
-1.12571752	-0.11935118	3.89022493
-1.12306786	-0.12434791	3.89022470
-1.11840045	-0.13101377	3.89022446
-1.11644530	-0.13113239	3.89022446
-1.11384737	-0.13756914	3.89022422
-1.10974419	-0.14146364	3.89022422
-1.10255384	-0.15622962	3.89022350
-1.04983997	-0.30526310	3.89021659
-1.04544950	-0.31835887	3.89021587
-1.03389645	-0.34743777	3.89021468
-1.03385699	-0.34921116	3.89021444
-1.00119674	-0.40552169	3.89021206
-0.93612123	-0.51592481	3.89020729
-0.90266961	-0.55760777	3.89020586
-0.88372225	-0.57807243	3.89020491
-0.83186740	-0.63201535	3.89020300
-0.81291908	-0.64627552	3.89020276
-0.77353030	-0.67523575	3.89020181
-0.75715655	-0.68283588	3.89020157
-0.74670273	-0.68631029	3.89020157
-0.71428674	-0.69773459	3.89020157
-0.70955133	-0.69875228	3.89020157
-0.63084948	-0.72830778	3.89020157
-0.50519830	-0.77687937	3.89020109
-0.48084271	-0.78461808	3.89020109
-0.34260583	-0.80841517	3.89020228
-0.34065098	-0.80853355	3.89020228
-0.33806783	-0.80676937	3.89020228
-0.33521229	-0.80600524	3.89020252
-0.33309132	-0.80479389	3.89020252
-0.16386236	-0.78482234	3.89020658
-0.14469142	-0.78267807	3.89020705
-0.12458064	-0.78142428	3.89020729
-0.11982161	-0.78221875	3.89020753
-0.11742818	-0.78200758	3.89020753
-0.11480570	-0.78201711	3.89020753
-0.11214396	-0.78380001	3.89020753
-0.11173339	-0.78468728	3.89020753
-0.10061128	-0.78184819	3.89020777
-0.00144750	-0.69933081	3.89021373
0.01476286	-0.68321157	3.89021492
0.02067584	-0.67691672	3.89021540
0.04696669	-0.64753860	3.89021730
0.05829117	-0.63372791	3.89021826
0.07426891	-0.61217737	3.89021969
0.07989003	-0.60411143	3.89022017
0.08396253	-0.59780836	3.89022064
0.10205055	-0.56585139	3.89022255
0.10896359	-0.55058277	3.89022350
0.12036468	-0.52269983	3.89022517
0.12245858	-0.51650137	3.89022565
0.13952184	-0.46348116	3.89022875
0.14147750	-0.45739520	3.89022899
0.15665281	-0.40481257	3.89023209
0.17176110	-0.35167369	3.89023519
0.17353514	-0.34492105	3.89023542
0.17417546	-0.33982477	3.89023590
0.17453527	-0.33594772	3.89023590
0.18361785	-0.23391567	3.89024162
0.18388683	-0.22970527	3.89024186
0.18473393	-0.21264350	3.89024258
0.18551372	-0.19502515	3.89024353
0.18552592	-0.19181141	3.89024377
0.18537794	-0.17008829	3.89024496
0.18532714	-0.16532406	3.89024520
0.18515837	-0.15523893	3.89024568
0.18484735	-0.14626087	3.89024615
0.18467796	-0.14238039	3.89024639
0.18018365	-0.10213664	3.89024830
0.17464931	-0.07529716	3.89024973
0.17309004	-0.06786510	3.89025021
0.17240697	-0.06597757	3.89025021
0.17119862	-0.06309235	3.89025021
0.16987607	-0.06009707	3.89025044
0.10035408	0.09720102	3.89025760
0.09821822	0.10419065	3.89025784
0.09701802	0.10929540	3.89025807
0.09613378	0.11262068	3.89025831
0.09602728	0.11495063	3.89025831
0.09395853	0.12138402	3.89025879
0.08791263	0.12861088	3.89025903
0.08582750	0.13083625	3.89025903
0.01202799	0.20957750	3.89026189
-0.07979436	0.27342460	3.89026380
-0.08822216	0.27744931	3.89026380
-0.10121903	0.28359044	3.89026380
-0.11001834	0.28672922	3.89026380
-0.11132941	0.28673369	3.89026380
-0.11672823	0.28863671	3.89026380
-0.12401074	0.29132664	3.89026380
-0.12867492	0.29278240	3.89026380
-0.13767943	0.29636478	3.89026403
-0.14108379	0.29637539	3.89026380
-0.29891726	0.36358041	3.89026475
-0.29923719	0.36413461	3.89026475
-0.30543748	0.36704063	3.89026475
-0.31602955	0.37040251	3.89026475
-0.43059325	0.39455283	3.89026403
-0.45351148	0.39918542	3.89026380
-0.50413495	0.40779763	3.89026356
-0.52703762	0.41043383	3.89026332
-0.54888582	0.41206878	3.89026284
-0.67772639	0.40213865	3.89026022
-0.70380515	0.39836037	3.89025950
-0.73656672	0.39150202	3.89025855
-0.83287674	0.37003720	3.89025593
-0.85657012	0.36425066	3.89025521
-0.94927311	0.31728256	3.89025116
-1.03182757	0.25298798	3.89024615
-1.05915642	0.22881892	3.89024448
-1.06232023	0.22561812	3.89024425
-1.06361997	0.22263207	3.89024401
-1.07605994	0.19375382	3.89024234
-1.07846212	0.18511832	3.89024186
-1.08383512	0.16962487	3.89024091
