//X	Y	Z
0.02841311	0.38367856	2.27545619
-0.00724091	0.45241913	2.27517557
-0.05279247	0.52429187	2.27487111
-0.05671106	0.53035009	2.27484536
-0.06348916	0.53902292	2.27480674
-0.06490482	0.54034734	2.27480030
-0.06754112	0.54335368	2.27478671
-0.16797097	0.68270671	2.27417994
-0.17055632	0.68614984	2.27416468
-0.20577255	0.72950256	2.27397060
-0.21062243	0.73482698	2.27394605
-0.21427396	0.73806643	2.27393007
-0.23645838	0.75466633	2.27384400
-0.26548463	0.77428031	2.27373838
-0.26706669	0.77528083	2.27373290
-0.27489829	0.77874619	2.27371049
-0.28485131	0.78100151	2.27368951
-0.28942889	0.78112996	2.27368283
-0.29115230	0.78102112	2.27368093
-0.29193646	0.78102803	2.27367973
-0.31455576	0.78588116	2.27363276
-0.31867069	0.78656107	2.27362490
-0.31922358	0.78634143	2.27362490
-0.32377589	0.78668875	2.27361774
-0.32812193	0.78759480	2.27360868
-0.33053932	0.78716117	2.27360702
-0.33284098	0.78661418	2.27360559
-0.50158048	0.82249182	2.27325606
-0.50233912	0.82271677	2.27325439
-0.50437254	0.82336748	2.27324939
-0.50975925	0.82529277	2.27323556
-0.51051784	0.82551771	2.27323389
-0.51373273	0.82708180	2.27322412
-0.51600862	0.82775736	2.27321887
-0.51919836	0.82954025	2.27320838
-0.52169412	0.83064342	2.27320147
-0.52396959	0.83332747	2.27318931
-0.52578282	0.83455431	2.27318263
-0.52849603	0.83489692	2.27317786
-0.53252089	0.83524549	2.27317119
-0.53447545	0.83536285	2.27316809
-0.55499768	0.83499873	2.27314162
-0.62894666	0.82429713	2.27307773
-0.64469743	0.82114989	2.27306700
-0.65947247	0.81753421	2.27305937
-0.66143852	0.81644607	2.27306032
-0.66129792	0.81554735	2.27306366
-0.66404814	0.81446594	2.27306342
-0.66667163	0.81347317	2.27306342
-0.66835558	0.81259549	2.27306414
-0.66840684	0.81115466	2.27306890
-0.66969323	0.81037450	2.27306962
-0.67094028	0.80882561	2.27307320
-0.67352438	0.80706400	2.27307582
-0.67426920	0.80630219	2.27307725
-0.67426950	0.80529809	2.27308059
-0.68012011	0.80265558	2.27308178
-0.68095511	0.80222541	2.27308202
-0.68224150	0.80144536	2.27308297
-0.69920003	0.79598081	2.27307844
-0.70196456	0.79488254	2.27307844
-0.70299435	0.79409462	2.27307963
-0.71028328	0.79136926	2.27307916
-0.71481109	0.78986144	2.27307796
-0.71866667	0.78840607	2.27307773
-0.72028053	0.78754866	2.27307844
-0.72605467	0.78556132	2.27307725
-0.73369336	0.78335994	2.27307439
-0.73424941	0.78232068	2.27307725
-0.73684484	0.78035766	2.27308035
-0.73742306	0.77991927	2.27308106
-0.73718089	0.77889037	2.27308488
-0.73916650	0.77821922	2.27308440
-0.74001849	0.77795625	2.27308416
-0.74367976	0.77679366	2.27308321
-0.74483669	0.77491313	2.27308798
-0.91151077	0.73327172	2.27300334
-0.91362059	0.73326695	2.27300048
-0.91899371	0.73320103	2.27299333
-0.92085797	0.73298669	2.27299166
-1.06084442	0.63187063	2.27314401
-1.07090962	0.62583745	2.27315068
-1.07489586	0.62340903	2.27315354
-1.07733858	0.62275696	2.27315235
-1.08005238	0.62109137	2.27315450
-1.08252060	0.62022054	2.27315402
-1.08307314	0.62100494	2.27315068
-1.08668685	0.61945957	2.27315092
-1.08793366	0.61891514	2.27315116
-1.08945119	0.61836118	2.27315092
-1.09131575	0.61814725	2.27314925
-1.09265256	0.61793423	2.27314806
-1.09680521	0.61518192	2.27315164
-1.10697520	0.60845923	2.27316070
-1.10904574	0.60768610	2.27316046
-1.11034608	0.60688859	2.27316141
-1.11107659	0.60714817	2.27315950
-1.11227262	0.60704052	2.27315831
