//X	Y	Z
0.32588813	-0.88541108	6.47023106
0.32695392	-0.81670624	6.47022390
0.32677621	-0.77858156	6.47022009
0.32487991	-0.74477410	6.47021675
0.32431549	-0.74200261	6.47021627
0.27959183	-0.62735301	6.47020531
0.24328659	-0.53135622	6.47019577
0.24310488	-0.53068960	6.47019577
0.23757321	-0.51526469	6.47019434
0.23440652	-0.50705093	6.47019339
0.19603746	-0.43365499	6.47018623
0.16871205	-0.38390130	6.47018147
0.13700339	-0.33147305	6.47017670
0.09086850	-0.26757741	6.47017050
0.08315221	-0.25801799	6.47017002
0.08223593	-0.25690448	6.47016954
0.07124205	-0.24423090	6.47016859
0.05503494	-0.22909662	6.47016716
0.05219153	-0.22664708	6.47016716
-0.02592642	-0.16440120	6.47016144
-0.03464627	-0.15860516	6.47016096
-0.10577295	-0.12730628	6.47015858
-0.11061857	-0.12518388	6.47015858
-0.11602139	-0.12427571	6.47015858
-0.12091862	-0.12359342	6.47015858
-0.12698892	-0.12279412	6.47015858
-0.13968244	-0.12141514	6.47015858
-0.14839873	-0.12082931	6.47015858
-0.15431525	-0.12191400	6.47015858
-0.16011302	-0.12211457	6.47015858
-0.16396001	-0.12342834	6.47015905
-0.16966698	-0.12396207	6.47015905
-0.17491603	-0.12493789	6.47015905
-0.17832033	-0.12492695	6.47015953
-0.18062299	-0.12547165	6.47015953
-0.18598656	-0.12633684	6.47015953
-0.18930428	-0.12765387	6.47015953
-0.18997172	-0.12776285	6.47015953
-0.19535880	-0.12885109	6.47016001
-0.36416975	-0.11746180	6.47016048
-0.38954109	-0.11670020	6.47016096
-0.40024030	-0.11721310	6.47016096
-0.56809622	-0.11491600	6.47016287
-0.57387036	-0.11489379	6.47016287
-0.58669055	-0.11661798	6.47016335
-0.60297078	-0.12076646	6.47016382
-0.60773790	-0.12219071	6.47016382
-0.72110742	-0.15921757	6.47016907
-0.72811401	-0.16273764	6.47016954
-0.76219618	-0.18421966	6.47017193
-0.87243146	-0.27434075	6.47018242
-0.88286686	-0.28427744	6.47018385
-0.89173841	-0.29421705	6.47018480
-0.92627770	-0.34528667	6.47019053
-0.95833790	-0.40367705	6.47019672
-0.96749657	-0.44087934	6.47020054
-0.96693212	-0.44365099	6.47020102
-0.96146005	-0.46273503	6.47020292
-0.95920962	-0.46983528	6.47020340
-0.95770532	-0.47349727	6.47020388
-0.95614600	-0.48092955	6.47020483
-0.95318538	-0.49490434	6.47020578
-0.94885397	-0.50522470	6.47020721
-0.94648486	-0.51144081	6.47020769
-0.91735125	-0.67878050	6.47022438
-0.91677117	-0.68354803	6.47022486
-0.88032842	-0.74940342	6.47023106
-0.80966026	-0.85916269	6.47024155
-0.78758246	-0.89748240	6.47024488
-0.73588812	-0.97558510	6.47025251
-0.56468183	-1.11974859	6.47026491
-0.54612553	-1.14009714	6.47026682
-0.53732353	-1.15465045	6.47026825
-0.52915680	-1.16066551	6.47026873
-0.40457967	-1.24369812	6.47027588
-0.27980098	-1.29193568	6.47027922
-0.18515448	-1.31479192	6.47028065
-0.10436423	-1.31531930	6.47027969
-0.03420947	-1.31170559	6.47027826
-0.00704047	-1.30549145	6.47027731
0.06955442	-1.27796626	6.47027397
0.07665193	-1.27477956	6.47027349
0.09420494	-1.26265800	6.47027206
0.16802661	-1.20198548	6.47026491
0.26241711	-1.06780457	6.47025013
0.28764772	-1.01459479	6.47024441
0.30333894	-0.97763932	6.47024059
0.30917415	-0.96159279	6.47023869
0.31017774	-0.95782948	6.47023821
0.31943923	-0.91774631	6.47023439
0.32527173	-0.89028513	6.47023153
