//X	Y	Z
-0.84322411	-0.68826735	4.75028896
-0.75642276	-0.76595086	4.75027084
-0.70155805	-0.81480867	4.75025988
-0.57442069	-0.89009541	4.75023746
-0.50477219	-0.92892343	4.75022602
-0.45985234	-0.94327986	4.75021935
-0.38074261	-0.96230811	4.75020838
-0.36658397	-0.96557587	4.75020647
-0.34368128	-0.96821213	4.75020409
-0.32425004	-0.97028124	4.75020170
-0.22976694	-0.96941870	4.75019121
-0.15914509	-0.95805293	4.75018454
-0.15044463	-0.95664215	4.75018406
-0.05987275	-0.93171835	4.75017643
0.00657594	-0.90448701	4.75017214
0.04684350	-0.87770969	4.75017071
0.06022963	-0.86634767	4.75017023
0.11288542	-0.81213242	4.75017023
0.18033895	-0.73226476	4.75017118
0.19228010	-0.71358073	4.75017214
0.19575241	-0.70794308	4.75017214
0.20840108	-0.68471909	4.75017309
0.21125305	-0.67874444	4.75017357
0.21415663	-0.67132980	4.75017405
0.23144171	-0.61454535	4.75017834
0.23421501	-0.60502362	4.75017881
0.24821790	-0.54611915	4.75018358
0.24960220	-0.52684116	4.75018549
0.24932288	-0.47918743	4.75019073
0.24920939	-0.47287273	4.75019121
0.24866575	-0.45846340	4.75019312
0.24591619	-0.42509329	4.75019693
0.24137142	-0.38008514	4.75020218
0.23451947	-0.33661565	4.75020742
0.22759531	-0.30622452	4.75021172
0.22064316	-0.27705058	4.75021553
0.21602817	-0.26274011	4.75021744
0.20202619	-0.23010203	4.75022268
0.19788834	-0.22344005	4.75022364
0.11922653	-0.07408731	4.75024843
0.11618992	-0.06798012	4.75024939
0.11438505	-0.06453507	4.75024986
0.11256106	-0.06031899	4.75025034
0.10687509	-0.04921532	4.75025225
0.10187207	-0.03999868	4.75025368
0.04812561	0.05518086	4.75026989
0.04510490	0.05929131	4.75027084
0.04008986	0.06529384	4.75027180
0.03064746	0.07475097	4.75027370
0.00595358	0.09645529	4.75027895
0.00331546	0.09846120	4.75027943
-0.00159308	0.10213394	4.75028038
-0.03190365	0.11676624	4.75028515
-0.04774819	0.12436275	4.75028801
-0.05356174	0.12615864	4.75028849
-0.06089168	0.12840286	4.75028992
-0.16483398	0.16281779	4.75030470
-0.25153768	0.19351409	4.75031757
-0.25840557	0.19631112	4.75031900
-0.26053789	0.19809055	4.75031900
-0.26874053	0.20066941	4.75032043
-0.28983429	0.20729056	4.75032330
-0.30047762	0.20921218	4.75032473
-0.30730605	0.21023551	4.75032568
-0.31793031	0.21138605	4.75032711
-0.32069510	0.21028849	4.75032711
-0.32957718	0.20954415	4.75032806
-0.33569914	0.20890349	4.75032854
-0.34004760	0.20881054	4.75032902
-0.34366149	0.20827074	4.75032949
-0.34557718	0.20661564	4.75032949
-0.35148931	0.20652525	4.75032997
-0.35509181	0.20299464	4.75032997
-0.35983521	0.20179282	4.75033045
-0.36533672	0.20081498	4.75033092
-0.36839765	0.20049460	4.75033140
-0.37233120	0.20050861	4.75033188
-0.37658900	0.20008266	4.75033236
-0.37714192	0.19986314	4.75033236
-0.38434154	0.20000021	4.75033283
-0.39142692	0.20002723	4.75033379
-0.39515531	0.19959781	4.75033426
-0.39646652	0.19960251	4.75033426
-0.39830714	0.19961081	4.75033474
-0.39994243	0.19917531	4.75033474
-0.40728006	0.19919981	4.75033569
-0.41220522	0.19866474	4.75033617
-0.49750125	0.20619313	4.75034618
-0.60656822	0.21768655	4.75035954
-0.60883534	0.22057903	4.75036001
-0.61330962	0.22358727	4.75036097
-0.61590838	0.22381948	4.75036097
-0.61746418	0.22604141	4.75036144
-0.62138563	0.22926944	4.75036240
-0.62531155	0.23150316	4.75036287
-0.62880653	0.23184705	4.75036335
-0.64076543	0.23277906	4.75036478
-0.65673733	0.23106760	4.75036621
-0.67257458	0.22824335	4.75036764
-0.67734599	0.22582451	4.75036812
-0.72468674	0.20228791	4.75037098
-0.72625470	0.20129615	4.75037098
-0.72936714	0.19953537	4.75037098
-0.72907114	0.19875866	4.75037098
-0.73122001	0.19632983	4.75037098
-0.74676204	0.18652436	4.75037146
-0.74801028	0.18497837	4.75037146
-0.75147045	0.18255472	4.75037146
-0.90696454	0.10811543	4.75038099
-0.91700846	0.10449788	4.75038147
-0.92728138	0.10110110	4.75038242
-0.92958415	0.10055652	4.75038242
-0.94013715	0.09593993	4.75038338
-0.95695555	0.08337128	4.75038385
-0.96316469	0.07785353	4.75038385
-0.96672332	0.07354325	4.75038385
-1.05052662	-0.03496569	4.75038147
-1.06233001	-0.05353695	4.75038052
-1.06697953	-0.06648707	4.75038004
-1.08094406	-0.13336962	4.75037432
-1.04891181	-0.26425996	4.75035667
-1.03876996	-0.30762964	4.75035095
-1.03645325	-0.32149062	4.75034904
-1.03673363	-0.32271013	4.75034904
-1.02920580	-0.35764620	4.75034475
-1.02916646	-0.35941967	4.75034428
-1.02996027	-0.36263245	4.75034428
-1.02011478	-0.40522495	4.75033855
-1.00889802	-0.43795747	4.75033379
-1.00466561	-0.45016366	4.75033188
-0.97975802	-0.50655627	4.75032330
-0.95023674	-0.55343539	4.75031519
-0.92375088	-0.58800274	4.75030851
-0.89973760	-0.61923444	4.75030231
-0.85724306	-0.67247778	4.75029230
