//X	Y	Z
-0.98066962	-0.25088418	5.82526731
-0.98869950	-0.40899539	5.82525730
-0.99036789	-0.42428225	5.82525635
-0.99482805	-0.43567967	5.82525539
-0.99542910	-0.44254959	5.82525492
-0.99752188	-0.51524109	5.82525063
-0.98723191	-0.53766477	5.82524920
-0.89786214	-0.67808056	5.82524204
-0.89164686	-0.68918800	5.82524157
-0.88699162	-0.69906718	5.82524109
-0.88038927	-0.71128500	5.82524014
-0.87667388	-0.72027361	5.82523966
-0.83890766	-0.78292012	5.82523632
-0.82183647	-0.80681348	5.82523537
-0.75548154	-0.88319969	5.82523155
-0.73665279	-0.90454817	5.82523060
-0.68893701	-0.95803314	5.82522821
-0.64677638	-0.99631685	5.82522631
-0.58261436	-1.04432404	5.82522440
-0.56822342	-1.05302286	5.82522440
-0.44204572	-1.09018302	5.82522392
-0.30006066	-1.15078628	5.82522297
-0.29882485	-1.15245366	5.82522297
-0.24576595	-1.17404306	5.82522249
-0.18579413	-1.18036342	5.82522297
-0.08145658	-1.17743635	5.82522488
0.04648069	-1.15697432	5.82522869
0.04823035	-1.15664911	5.82522869
0.05599952	-1.15235913	5.82522917
0.08127362	-1.13616204	5.82523060
0.15619925	-1.05743146	5.82523680
0.16620061	-1.04683042	5.82523775
0.22622019	-0.97380304	5.82524347
0.24393278	-0.94372642	5.82524538
0.25126064	-0.92835116	5.82524681
0.27510169	-0.87159032	5.82525063
0.29355818	-0.82733208	5.82525396
0.29937834	-0.80308449	5.82525539
0.30106151	-0.79599845	5.82525587
0.30134198	-0.79477888	5.82525587
0.30162650	-0.79256481	5.82525635
0.30255151	-0.78525478	5.82525682
0.30271736	-0.78392446	5.82525682
0.29989958	-0.72617429	5.82526016
0.29592183	-0.69535238	5.82526207
0.29294616	-0.67317641	5.82526350
0.27465719	-0.58832949	5.82526875
0.26937893	-0.56669801	5.82526970
0.26697466	-0.55771387	5.82527018
0.26032227	-0.53452742	5.82527161
0.25570202	-0.52741539	5.82527208
0.25212818	-0.52352440	5.82527208
0.24941155	-0.51797134	5.82527256
0.24735430	-0.51452881	5.82527256
0.24066526	-0.50098342	5.82527351
0.16971765	-0.34357059	5.82528210
0.16946894	-0.34234768	5.82528210
0.16787371	-0.33835199	5.82528257
0.16689864	-0.33469337	5.82528257
0.16082633	-0.31627461	5.82528353
0.16025767	-0.31449747	5.82528400
0.15989858	-0.31216997	5.82528400
0.15889567	-0.30972847	5.82528400
0.15782565	-0.30673072	5.82528448
0.15632126	-0.30306840	5.82528448
0.13975298	-0.26798698	5.82528639
0.05264312	-0.12004283	5.82529402
0.04040971	-0.10049143	5.82529497
0.02649308	-0.08802602	5.82529593
0.01674253	-0.08100572	5.82529593
-0.02501267	-0.05724391	5.82529688
-0.04852261	-0.04485250	5.82529688
-0.05763732	-0.04016584	5.82529736
-0.06234491	-0.03793088	5.82529736
-0.08376974	-0.02776483	5.82529736
-0.11222838	-0.01613167	5.82529783
-0.12054968	-0.01443684	5.82529783
-0.14015840	-0.01070654	5.82529783
-0.14774531	-0.00945860	5.82529736
-0.15971635	-0.01174045	5.82529736
-0.16257195	-0.01250455	5.82529736
-0.16968085	-0.01270080	5.82529688
-0.34017783	0.00301734	5.82529497
-0.35010660	0.00549394	5.82529497
-0.36081716	0.00797164	5.82529497
-0.36458898	0.00832149	5.82529497
-0.39340401	0.01086748	5.82529449
-0.39885411	0.01132974	5.82529449
-0.41291040	0.01127356	5.82529402
-0.58405966	0.01868105	5.82529163
-0.58803678	0.01947460	5.82529163
-0.59258628	0.02081957	5.82529163
-0.59451759	0.02116111	5.82529163
-0.59842765	0.02139843	5.82529163
-0.60346717	0.02097341	5.82529116
-0.62294656	0.01639238	5.82529068
-0.64765573	0.00362882	5.82528925
-0.78360826	-0.07398444	5.82528210
-0.92729962	-0.16608515	5.82527399
-0.93619823	-0.17103738	5.82527351
-0.94285727	-0.17389426	5.82527304
-0.94777900	-0.17963977	5.82527256
