//X	Y	Z
-0.15850297	0.64455712	2.49007988
-0.18224503	0.66860533	2.48991084
-0.19362611	0.67620432	2.48984480
-0.19447461	0.67676115	2.48984003
-0.26641178	0.71205091	2.48947144
-0.27174905	0.71240503	2.48945260
-0.28289753	0.71455216	2.48940825
-0.28887689	0.71501791	2.48938704
-0.29083091	0.71513546	2.48938012
-0.29494542	0.71581519	2.48936415
-0.30241513	0.71694970	2.48933578
-0.30570912	0.71685469	2.48932528
-0.31542853	0.71888286	2.48928595
-0.31609339	0.71777141	2.48928809
-0.31673545	0.71788323	2.48928547
-0.31915820	0.71845484	2.48927546
-0.32169288	0.71813464	2.48926854
-0.48585412	0.76009107	2.48857474
-0.49049902	0.76175439	2.48855329
-0.49208379	0.76375955	2.48854065
-0.49335033	0.76621193	2.48852706
-0.49419865	0.76676852	2.48852229
-0.49805602	0.76844442	2.48850322
-0.50711071	0.77158433	2.48846173
-0.53415221	0.77988422	2.48834229
-0.53584909	0.78099787	2.48833251
-0.53617263	0.78155631	2.48832941
-0.53766322	0.78222501	2.48832202
-0.53740609	0.78322119	2.48831892
-0.57700038	0.78872025	2.48816919
-0.64031470	0.78109163	2.48799276
-0.64567399	0.78026289	2.48797870
-0.65115297	0.77938533	2.48796415
-0.65237552	0.77907991	2.48796129
-0.69844401	0.76366186	2.48787069
-0.70164371	0.76223040	2.48786569
-0.70195150	0.75979292	2.48787403
-0.70983577	0.75661319	2.48786068
-0.87195796	0.69937718	2.48755312
-0.87428629	0.69861209	2.48754835
-0.87941712	0.69852102	2.48753214
-0.88160044	0.69786036	2.48752761
-0.88194680	0.69719559	2.48752904
-0.89481831	0.68882465	2.48751926
-0.94952816	0.65770841	2.48746037
-1.07132339	0.59463155	2.48730612
-1.07850993	0.59175539	2.48729396
-1.08017862	0.59310716	2.48728323
-1.08524847	0.59244668	2.48726940
-1.08731413	0.59169227	2.48726559
-1.08813024	0.59142119	2.48726392
-1.08917928	0.59145808	2.48726034
-1.09052992	0.59323627	2.48724914
-1.09582829	0.59183812	2.48723722
-1.09745908	0.59137660	2.48723364
-1.10153472	0.59030414	2.48722458
-1.10389161	0.58928049	2.48722076
-1.10988307	0.58653259	2.48721194
-1.11127853	0.58590478	2.48720980
-1.11610830	0.58405232	2.48720121
-1.12151909	0.58174187	2.48719239
-1.12803030	0.57798660	2.48718572
-1.12916386	0.57732952	2.48718452
-1.14917254	0.56233972	2.48717690
-1.15166879	0.56024694	2.48717666
-1.17997849	0.53253895	2.48719072
-1.24972248	0.46154583	2.48723578
-1.25639868	0.45021278	2.48725748
-1.26980829	0.41682452	2.48734164
-1.27066898	0.41416767	2.48734903
-1.26975381	0.38390243	2.48746777
-1.26927960	0.38246307	2.48747492
-1.26776087	0.38203281	2.48748136
-1.26577449	0.38108724	2.48749137
-1.26471376	0.37912071	2.48750234
-1.26331258	0.37878349	2.48750830
-1.26249790	0.37897375	2.48751020
-1.26079595	0.37685502	2.48752379
-1.25910556	0.37664527	2.48752999
-1.25793242	0.37561119	2.48753786
-1.25720072	0.37518823	2.48754191
-1.25553799	0.37478089	2.48754883
-1.25434387	0.37484837	2.48755240
-1.23878944	0.32884908	2.48777890
-1.20118558	0.18075985	2.48846745
-1.20101428	0.17587784	2.48848677
-1.20119953	0.17234176	2.48849964
-1.20151377	0.17082876	2.48850441
-1.20206130	0.16960368	2.48850727
-1.20182157	0.16839159	2.48851275
-1.20216238	0.16674158	2.48851800
-1.20194578	0.16428608	2.48852801
-1.20110989	0.16049522	2.48854518
-1.20200849	0.15965122	2.48854566
-1.20231640	0.15721399	2.48855400
-1.20242321	0.15531686	2.48856091
-1.20256317	0.15420702	2.48856449
-1.20290959	0.15354258	2.48856592
-1.20340097	0.15277332	2.48856735
-1.20374727	0.15212908	2.48856878
-1.20362520	0.15098983	2.48857355
-1.20397151	0.15032503	2.48857498
-1.20504355	0.14913887	2.48857594
-1.20477033	0.14715937	2.48858428
-1.20561326	0.14673105	2.48858333
-1.20498407	0.14336509	2.48859811
-1.20517445	0.14083445	2.48860717
-1.20454431	0.13752919	2.48862195
-1.20529842	0.13674921	2.48862243
-1.20460856	0.12769037	2.48865938
-1.20224524	0.11625418	2.48871088
-1.19970858	0.10518107	2.48876143
-1.19933212	0.09975246	2.48878336
-1.19675636	0.08690628	2.48884082
-1.19586158	0.08240375	2.48886108
-1.19332016	0.07028443	2.48891568
-1.19298613	0.06773546	2.48892641
-1.19162285	0.05257329	2.48898888
-1.15306711	-0.08796598	2.48965168
-1.14745045	-0.10786183	2.48974609
-1.12801123	-0.15671027	2.48999596
-1.12310934	-0.16891272	2.49005866
-1.10583103	-0.21078628	2.49027491
-1.10541821	-0.21167617	2.49027967
-1.08667541	-0.25056210	2.49048924
-1.08526361	-0.25288951	2.49050283
-1.08279729	-0.25623909	2.49052358
-1.03707135	-0.30777535	2.49086928
-0.95029116	-0.40797120	2.49153423
-0.94726658	-0.41208628	2.49155998
-0.92415094	-0.43393606	2.49171853
-0.92318791	-0.43478924	2.49172497
-0.84915429	-0.48691294	2.49216485
-0.81986099	-0.50750035	2.49233866
-0.78348398	-0.52821589	2.49253607
-0.74490535	-0.54598105	2.49272943
-0.74262780	-0.54665697	2.49273920
-0.70827150	-0.55416477	2.49287963
-0.66873491	-0.56022143	2.49303126
-0.65840685	-0.56159425	2.49306989
-0.64959717	-0.56251633	2.49310207
-0.57782835	-0.56589746	2.49334812
-0.52642012	-0.56730962	2.49352050
-0.47317335	-0.56352150	2.49367905
-0.42592108	-0.55623084	2.49380445
-0.25840625	-0.51557165	2.49419308
-0.25039938	-0.51349038	2.49421120
-0.18588707	-0.49534518	2.49435139
-0.11810553	-0.45027611	2.49439907
-0.11464873	-0.44784841	2.49440098
-0.11128131	-0.44508910	2.49440145
-0.10597032	-0.44045684	2.49440098
-0.09558281	-0.43096495	2.49439836
-0.09465572	-0.42986271	2.49439716
-0.09167308	-0.42599562	2.49439192
0.00775698	-0.28418466	2.49417257
0.01728064	-0.27112001	2.49415350
0.02628753	-0.24867430	2.49409676
0.05505803	-0.14250872	2.49378419
0.07509080	-0.05457869	2.49351287
0.09178987	0.04648349	2.49318051
0.09386116	0.10124990	2.49297786
0.09377900	0.10580048	2.49296021
0.09038320	0.14761546	2.49278927
0.08863020	0.16491124	2.49271727
0.08202562	0.19583052	2.49257755
0.07674327	0.21828000	2.49247456
0.06109436	0.26696664	2.49223757
0.03099668	0.35835981	2.49179029
0.01062395	0.40192729	2.49155736
-0.03395498	0.47915703	2.49111724
-0.03677742	0.48389342	2.49108982
-0.03939458	0.48810348	2.49106526
-0.05528386	0.51351964	2.49091649
-0.07819398	0.54777002	2.49071097
