//X	Y	Z
-0.20699844	0.78340340	2.05894136
-0.24028721	0.82642072	2.05861878
-0.25432917	0.84098613	2.05850005
-0.25986063	0.84499955	2.05846167
-0.26708907	0.85012615	2.05841184
-0.30878782	0.86811578	2.05818081
-0.31751883	0.87069660	2.05813813
-0.32831097	0.87152016	2.05809689
-0.33440763	0.87210023	2.05807304
-0.50343478	0.88592291	2.05742192
-0.51195931	0.88805854	2.05738211
-0.51414788	0.88840431	2.05737281
-0.51630843	0.88896680	2.05736279
-0.52524006	0.89098459	2.05732203
-0.53857160	0.89246953	2.05726886
-0.61296630	0.88540417	2.05704570
-0.63236952	0.88251084	2.05699253
-0.74282742	0.85811901	2.05672812
-0.74774611	0.85657454	2.05671859
-0.77826780	0.84463155	2.05667067
-0.78161150	0.84306896	2.05666661
-0.78893864	0.83912951	2.05666018
-0.78905028	0.83823574	2.05666423
-0.81316185	0.82714170	2.05663443
-0.85460019	0.80668408	2.05658960
-0.85529280	0.80535400	2.05659366
-0.85837483	0.80380690	2.05659056
-0.85938549	0.80202806	2.05659556
-0.86677361	0.79863632	2.05658650
-0.87322879	0.79533768	2.05658007
-0.87415606	0.79423630	2.05658221
-0.87616068	0.79291189	2.05658150
-0.87795889	0.79114246	2.05658388
-0.88115835	0.78970975	2.05657983
-0.88065618	0.78848797	2.05658746
-0.88111985	0.78793728	2.05658841
-0.88283467	0.78684503	2.05658770
-0.88411272	0.78605920	2.05658722
-0.88475007	0.78518963	2.05658913
-0.88562095	0.78452134	2.05658937
-0.88913393	0.78165948	2.05659103
-0.89084303	0.77955890	2.05659509
-0.89203191	0.77844214	2.05659652
-0.89409304	0.77668488	2.05659771
-0.89484650	0.77590215	2.05659890
-0.89781243	0.77426821	2.05659652
-0.89826465	0.77170098	2.05660748
-0.90190065	0.76996183	2.05660319
-0.90235865	0.76840287	2.05660915
-0.90340316	0.76741582	2.05661035
-0.90415668	0.76663327	2.05661154
-0.90498912	0.76419270	2.05662036
-0.90615118	0.76332009	2.05662060
-0.90585428	0.76251620	2.05662537
-0.90794933	0.76155049	2.05662298
-0.90864766	0.76122862	2.05662203
-0.90931201	0.76011491	2.05662513
-0.91059136	0.75935662	2.05662441
-0.91148472	0.75746363	2.05663037
-0.91273582	0.75692201	2.05662870
-0.91354579	0.75570631	2.05663180
-0.91456223	0.75493592	2.05663180
-0.91467381	0.75404203	2.05663586
-0.91537213	0.75372016	2.05663490
-0.91643929	0.75150830	2.05664206
-0.91788542	0.74939561	2.05664706
-0.91858375	0.74907368	2.05664635
-0.91933143	0.74728262	2.05665231
-0.92148179	0.74585629	2.05665183
-0.92144907	0.74509221	2.05665565
-0.92306888	0.74266070	2.05666161
-0.92267716	0.74051756	2.05667329
-0.92337549	0.74019569	2.05667257
-0.92427582	0.73933846	2.05667353
-0.92494023	0.73822474	2.05667663
-0.92539811	0.73666579	2.05668259
-0.92597914	0.73622960	2.05668259
-0.92660964	0.73432434	2.05668974
-0.92777282	0.73347926	2.05668974
-0.92904639	0.73171294	2.05669379
-0.93054891	0.72916687	2.05670094
-0.93117934	0.72726166	2.05670786
-0.93155390	0.72637999	2.05671096
-0.95082259	0.72034758	2.05667329
-0.95317918	0.71936643	2.05666995
-0.95402187	0.71891469	2.05666924
-0.95570838	0.71803904	2.05666757
-0.96053910	0.71619117	2.05665970
-0.96179020	0.71564949	2.05665803
-0.96330190	0.71506494	2.05665565
-0.96635807	0.71378946	2.05665135
-0.96783692	0.71244085	2.05665255
-0.97010458	0.71112877	2.05665112
-0.97298574	0.71014452	2.05664587
-0.97343791	0.70757723	2.05665684
-0.97582293	0.70637971	2.05665421
