//X	Y	Z
-1.01646924	-0.44058946	5.18024015
-0.98508239	-0.51107782	5.18023443
-0.98307246	-0.51496649	5.18023396
-0.95556188	-0.56416118	5.18022966
-0.89021569	-0.65794533	5.18022156
-0.88865983	-0.66016728	5.18022156
-0.83326429	-0.73285300	5.18021488
-0.74518573	-0.83159727	5.18020582
-0.60566467	-0.92310876	5.18019581
-0.59507704	-0.93390048	5.18019485
-0.59062636	-0.93713176	5.18019438
-0.54197621	-0.96867800	5.18019104
-0.50065887	-0.98656511	5.18018866
-0.44458634	-1.00827980	5.18018579
-0.31454223	-1.04489791	5.18018007
-0.31042701	-1.04557860	5.18017960
-0.29053360	-1.04709518	5.18017912
-0.25106668	-1.04957414	5.18017817
-0.16765769	-1.04489994	5.18017626
-0.11565457	-1.04166400	5.18017530
-0.02207407	-1.02406454	5.18017387
-0.02099186	-1.02384853	5.18017387
-0.01377980	-1.02077222	5.18017387
-0.00444680	-1.01648450	5.18017387
0.06682184	-0.97397888	5.18017530
0.10329396	-0.94707501	5.18017626
0.20009618	-0.82609349	5.18018198
0.20446476	-0.82056749	5.18018246
0.21107386	-0.80674165	5.18018341
0.22932433	-0.76824439	5.18018532
0.23487464	-0.75441140	5.18018627
0.25228971	-0.69973367	5.18018961
0.26160222	-0.66441524	5.18019199
0.26617831	-0.64071912	5.18019342
0.26846251	-0.62676311	5.18019438
0.27068362	-0.61125624	5.18019533
0.27444032	-0.56694090	5.18019819
0.26419145	-0.49121273	5.18020391
0.25796184	-0.46569976	5.18020582
0.25543898	-0.45759967	5.18020630
0.25031799	-0.44306242	5.18020773
0.24168697	-0.41998035	5.18020964
0.24109472	-0.41842642	5.18020964
0.23252663	-0.39689487	5.18021107
0.23049296	-0.39322907	5.18021154
0.22877911	-0.39011756	5.18021202
0.22706935	-0.38601145	5.18021202
0.16885400	-0.23795605	5.18022394
0.16207062	-0.21886697	5.18022537
0.16139185	-0.21598551	5.18022585
0.15946114	-0.20943926	5.18022633
0.15534307	-0.19734353	5.18022728
0.15504698	-0.19656673	5.18022728
0.15292674	-0.19157341	5.18022776
0.12044479	-0.13071953	5.18023252
0.04331855	-0.02525526	5.18024206
0.03871395	-0.02013990	5.18024254
0.03215862	-0.01391169	5.18024302
0.00833758	0.00745776	5.18024540
-0.00205246	0.01558596	5.18024588
-0.05214398	0.04924375	5.18024969
-0.08566137	0.06765896	5.18025160
-0.10203098	0.07625335	5.18025303
-0.18826813	0.10849667	5.18025732
-0.19192146	0.10973057	5.18025732
-0.19743878	0.11074936	5.18025780
-0.22086655	0.11438337	5.18025875
-0.22500546	0.11484110	5.18025875
-0.22631668	0.11484590	5.18025875
-0.23002127	0.11463904	5.18025875
-0.23068875	0.11453003	5.18025875
-0.23331548	0.11354536	5.18025875
-0.23474109	0.11366028	5.18025875
-0.23858382	0.11334085	5.18025875
-0.24651830	0.11392552	5.18025923
-0.25482404	0.11362398	5.18025923
-0.25657374	0.11329883	5.18025923
-0.26188573	0.11387387	5.18025970
-0.26487935	0.11299697	5.18025970
-0.26794028	0.11267665	5.18025970
-0.27548775	0.11215070	5.18025970
-0.27875400	0.11227402	5.18025970
-0.28076047	0.11095229	5.18025970
-0.28457955	0.11085594	5.18025970
-0.28504166	0.11030301	5.18025970
-0.45013922	0.13032299	5.18026543
-0.46172684	0.13214114	5.18026590
-0.47016272	0.13394639	5.18026638
-0.47208983	0.13528213	5.18026638
-0.55527639	0.14701301	5.18026924
-0.55667824	0.14735061	5.18026924
-0.55749947	0.14912549	5.18026972
-0.56285083	0.15147433	5.18026972
-0.56507844	0.15259299	5.18026972
-0.57068235	0.15493929	5.18027020
-0.57295704	0.15561175	5.18027020
-0.58242369	0.15864134	5.18027067
-0.59138900	0.16045034	5.18027115
-0.59386915	0.16156662	5.18027115
-0.60797244	0.16106388	5.18027163
-0.62478209	0.15691945	5.18027163
-0.64576209	0.15078998	5.18027210
-0.65571523	0.14683905	5.18027163
-0.65583396	0.14595535	5.18027163
-0.66600031	0.14022851	5.18027163
-0.67504144	0.13416964	5.18027163
-0.67875391	0.13174331	5.18027115
-0.68470633	0.12722197	5.18027115
-0.69149613	0.12026730	5.18027067
-0.69395345	0.11540213	5.18027067
-0.69728327	0.11087132	5.18027020
-0.69820750	0.10976565	5.18027020
-0.70185709	0.10578877	5.18027020
-0.70255244	0.10446256	5.18027020
-0.70481569	0.10214424	5.18027020
-0.70843756	0.09938478	5.18026972
-0.71252573	0.09507835	5.18026972
-0.86419356	0.01675051	5.18026829
-0.86943841	0.01676923	5.18026829
-0.87422109	0.01734096	5.18026829
-0.88121992	0.01604044	5.18026829
-0.88966787	0.01463175	5.18026876
-0.89450222	0.01376331	5.18026876
-0.90148097	0.01146036	5.18026876
-0.91770613	0.00354218	5.18026829
-0.92457467	0.00013435	5.18026829
-0.92889190	-0.00395107	5.18026829
-0.97941887	-0.05473548	5.18026590
-1.03395128	-0.11237913	5.18026352
-1.04089141	-0.12266016	5.18026304
-1.04323065	-0.13284612	5.18026209
-1.04360712	-0.18359983	5.18025875
-1.03970838	-0.25354370	5.18025351
-1.02849925	-0.36119336	5.18024588
-1.02818739	-0.36396712	5.18024540
-1.02580404	-0.38458896	5.18024397
-1.01907074	-0.42894223	5.18024063
