//X	Y	Z
-0.16701174	-1.27053392	6.25527287
-0.05519479	-1.27272916	6.25526381
0.08813754	-1.25099754	6.25525236
0.10647163	-1.24508226	6.25525093
0.11697409	-1.23570132	6.25524998
0.20859170	-1.10483658	6.25524282
0.26717162	-1.01728880	6.25523806
0.28031045	-0.99229473	6.25523710
0.28460011	-0.98322135	6.25523663
0.28597501	-0.97857195	6.25523663
0.29740646	-0.92442292	6.25523567
0.30566952	-0.88090384	6.25523520
0.30961829	-0.84645039	6.25523520
0.31870165	-0.73821360	6.25523424
0.30673248	-0.68541771	6.25523567
0.30562294	-0.68064636	6.25523567
0.29117668	-0.63814920	6.25523710
0.27400014	-0.59951657	6.25523853
0.26578352	-0.58253241	6.25523901
0.26419953	-0.58152723	6.25523901
0.26113510	-0.57663757	6.25523949
0.26072443	-0.57574999	6.25523949
0.20556355	-0.45341781	6.25524426
0.18937854	-0.41423598	6.25524569
0.18306100	-0.39980486	6.25524616
0.18213315	-0.39570010	6.25524616
0.16842335	-0.37126911	6.25524759
0.08450034	-0.22610603	6.25525475
0.07929210	-0.21644579	6.25525522
0.07225545	-0.20356363	6.25525570
0.05305097	-0.18409546	6.25525713
-0.04785455	-0.11311898	6.25526571
-0.05822887	-0.10698695	6.25526667
-0.08398998	-0.09370021	6.25526857
-0.10257141	-0.08598364	6.25527000
-0.13164657	-0.07922424	6.25527239
-0.13413101	-0.07910221	6.25527287
-0.16392170	-0.07910189	6.25527525
-0.16452612	-0.08076173	6.25527525
-0.17000422	-0.08151641	6.25527573
-0.17256364	-0.08305766	6.25527573
-0.34361070	-0.07897393	6.25529003
-0.34632388	-0.07863138	6.25529003
-0.35434926	-0.07771349	6.25529051
-0.35878432	-0.07647847	6.25529099
-0.36073920	-0.07636023	6.25529146
-0.37009943	-0.07566038	6.25529194
-0.37526900	-0.07397856	6.25529242
-0.37984648	-0.07385044	6.25529289
-0.38580236	-0.07316156	6.25529337
-0.39169097	-0.07302883	6.25529385
-0.40915138	-0.07307469	6.25529528
-0.42442805	-0.07345972	6.25529671
-0.58431453	-0.07451507	6.25530958
-0.64400041	-0.08980453	6.25531435
-0.65646154	-0.09385630	6.25531530
-0.73352730	-0.13035804	6.25532150
-0.75498575	-0.14124843	6.25532341
-0.76211131	-0.14565241	6.25532389
-0.88216442	-0.23463218	6.25533342
-0.90996313	-0.25513795	6.25533581
-0.94057000	-0.28239745	6.25533819
-0.94982600	-0.30264133	6.25533867
-0.96317101	-0.37606531	6.25533962
-0.97003913	-0.41593683	6.25534010
-0.97413462	-0.45249164	6.25534058
-0.97302318	-0.47488242	6.25534058
-0.97173798	-0.49372390	6.25534010
-0.95850194	-0.55838537	6.25533915
-0.95273882	-0.58544552	6.25533867
-0.91359800	-0.68611115	6.25533533
-0.86747241	-0.76463544	6.25533104
-0.82291067	-0.84315687	6.25532722
-0.77583611	-0.90794283	6.25532341
-0.75374031	-0.92321008	6.25532150
-0.56763011	-1.08028388	6.25530624
-0.55812120	-1.09650183	6.25530529
-0.53811145	-1.11574841	6.25530338
-0.45930472	-1.16004241	6.25529718
-0.38355023	-1.23890185	6.25529051
-0.27026126	-1.25340617	6.25528145
-0.19388743	-1.26610982	6.25527525
