//X	Y	Z
0.09904988	0.19206053	2.92252350
0.06954680	0.25227109	2.92229176
-0.00772700	0.40069586	2.92171550
-0.01323164	0.41213962	2.92167163
-0.01340155	0.41400921	2.92166519
-0.01419911	0.41600704	2.92165780
-0.01568955	0.41868368	2.92164731
-0.03532790	0.44703433	2.92153144
-0.03835010	0.45114878	2.92151451
-0.05030004	0.46570462	2.92145276
-0.05284581	0.46837902	2.92144108
-0.05428738	0.46948507	2.92143583
-0.07301109	0.48330700	2.92136860
-0.15688792	0.54357988	2.92107296
-0.15858549	0.54469359	2.92106748
-0.16189069	0.54658937	2.92105746
-0.17022413	0.55127650	2.92103219
-0.18503833	0.55765039	2.92099404
-0.18795724	0.55843788	2.92098808
-0.18977135	0.55866116	2.92098522
-0.22153851	0.56817502	2.92091680
-0.37842023	0.61667204	2.92057419
-0.39503470	0.62127769	2.92053986
-0.40530878	0.62409079	2.92051864
-0.45350590	0.63535351	2.92042518
-0.62165207	0.66447294	2.92013288
-0.63379133	0.66606808	2.92011333
-0.63845921	0.66652840	2.92010641
-0.64586568	0.66711301	2.92009592
-0.65778536	0.66627187	2.92008471
-0.66017747	0.66605669	2.92008257
-0.66208249	0.66560763	2.92008185
-0.68949974	0.65759641	2.92007589
-0.69315767	0.65643167	2.92007542
-0.69386661	0.65609026	2.92007565
-0.69444478	0.65565199	2.92007637
-0.69557577	0.65499419	2.92007732
-0.69610429	0.65398926	2.92007995
-0.70260817	0.65125674	2.92008138
-0.70251870	0.64992124	2.92008567
-0.70417738	0.64926225	2.92008591
-0.70507747	0.64837813	2.92008781
-0.70731425	0.64728093	2.92008877
-0.71123570	0.64430219	2.92009401
-0.71259838	0.64286649	2.92009711
-0.86915243	0.58085096	2.92011666
-0.87529922	0.57898492	2.92011547
-0.87594163	0.58010083	2.92011094
-0.88045502	0.57867533	2.92011046
-0.88662630	0.57759470	2.92010665
-0.89111370	0.57739151	2.92010212
-1.02186441	0.53056395	2.92010212
-1.02457774	0.53090686	2.92009783
-1.02740729	0.53035885	2.92009640
-1.02892447	0.53080904	2.92009306
-1.03320622	0.53016132	2.92009020
-1.03428674	0.52994049	2.92008972
-1.03679442	0.52983856	2.92008710
-1.03743660	0.53095448	2.92008257
-1.03877330	0.53074110	2.92008185
-1.04102409	0.53163546	2.92007613
-1.04749203	0.53032762	2.92007303
-1.04916453	0.53165978	2.92006660
-1.05239081	0.53101397	2.92006493
-1.05784345	0.53047711	2.92006040
-1.06323075	0.52938974	2.92005754
-1.06617570	0.52895486	2.92005563
-1.06847751	0.52840805	2.92005467
-1.07020140	0.52829957	2.92005301
-1.07077861	0.52886498	2.92005038
-1.07302999	0.52875543	2.92004824
-1.07588410	0.52899271	2.92004395
-1.07807040	0.52833259	2.92004371
-1.08113003	0.52901477	2.92003775
-1.08223581	0.52857548	2.92003798
-1.09151959	0.52472818	2.92003965
-1.09375715	0.52262723	2.92004395
-1.09856498	0.51677316	2.92005754
-1.12657058	0.47826660	2.92015076
-1.13127351	0.47109321	2.92016864
-1.16488695	0.38449150	2.92041278
-1.16862726	0.37464070	2.92044044
-1.17580175	0.35436463	2.92049837
-1.17988491	0.34165555	2.92053533
-1.18088758	0.33788931	2.92054653
-1.19258547	0.28250405	2.92071390
-1.19460523	0.25690335	2.92079544
-1.19605565	0.23200870	2.92087531
-1.19554412	0.22377671	2.92090273
-1.18741202	0.16580766	2.92110205
-1.16589308	0.02842942	2.92157674
-1.14283895	-0.12335651	2.92210054
-1.13724172	-0.14654584	2.92218304
-1.13540101	-0.15175515	2.92220211
-1.12404466	-0.17860870	2.92230344
-1.07939458	-0.28220955	2.92269468
-1.07492828	-0.29163146	2.92273092
-1.05168736	-0.32269561	2.92285967
-1.02459097	-0.35844699	2.92300844
-0.91023171	-0.48833433	2.92356753
-0.90879178	-0.49144799	2.92357945
-0.90816963	-0.49397236	2.92358851
-0.90214056	-0.50221777	2.92362237
-0.82322520	-0.55102956	2.92387462
-0.77364588	-0.57282871	2.92400408
-0.61763990	-0.62041283	2.92434263
-0.55509609	-0.63019842	2.92444801
-0.48850146	-0.63189709	2.92453146
-0.40814781	-0.62554657	2.92460489
-0.37552696	-0.61979985	2.92462420
-0.30932015	-0.60797256	2.92466331
-0.20125844	-0.58598447	2.92471790
-0.18242337	-0.57608783	2.92470741
-0.17283227	-0.57080716	2.92470145
-0.17013276	-0.56915873	2.92469931
-0.08349091	-0.50676203	2.92459655
-0.07170129	-0.49760750	2.92458034
-0.06456648	-0.49098808	2.92456698
-0.03619254	-0.46382982	2.92451143
-0.02718103	-0.45378250	2.92448926
-0.01770616	-0.44218010	2.92446232
-0.00334725	-0.42306352	2.92441654
0.01264453	-0.39729822	2.92435098
0.06458554	-0.30197406	2.92409992
0.06646298	-0.29754251	2.92408752
0.06950791	-0.29002422	2.92406654
0.07143582	-0.28515559	2.92405272
0.09325473	-0.20910026	2.92382956
0.09458093	-0.20288068	2.92381072
0.10301737	-0.15782322	2.92367315
0.11335738	-0.07621245	2.92341805
0.12145049	-0.00462882	2.92319322
0.12148790	-0.00119655	2.92318225
0.12057801	0.07242610	2.92294002
0.11952817	0.08203271	2.92290735
0.11110802	0.13176063	2.92273474
