//X	Y	Z
-1.11065304	-0.12686177	3.57474375
-1.11167729	-0.12928313	3.57474351
-1.11214983	-0.13051152	3.57474327
-1.11464953	-0.14753564	3.57474113
-1.11588526	-0.15622470	3.57474017
-1.11799860	-0.17656457	3.57473755
-1.11689341	-0.18932702	3.57473636
-1.11123013	-0.21828562	3.57473326
-1.10981405	-0.22342312	3.57473278
-1.10315824	-0.23373769	3.57473183
-1.09153652	-0.25054616	3.57473040
-1.05975056	-0.28884423	3.57472777
-1.05187416	-0.29610562	3.57472730
-1.05091584	-0.29683578	3.57472730
-1.03536439	-0.30774716	3.57472682
-1.02659190	-0.31359062	3.57472658
-1.00054109	-0.33066082	3.57472587
-0.98385769	-0.33954018	3.57472563
-0.97682279	-0.34260142	3.57472563
-0.97135812	-0.34469774	3.57472563
-0.95858282	-0.34925890	3.57472587
-0.94870877	-0.35199600	3.57472587
-0.93936676	-0.35453361	3.57472610
-0.92595363	-0.35616046	3.57472658
-0.92211616	-0.35658401	3.57472682
-0.91643518	-0.35665596	3.57472706
-0.89350605	-0.35525525	3.57472825
-0.88305408	-0.35363024	3.57472897
-0.88121051	-0.35327846	3.57472920
-0.87140131	-0.35034457	3.57472992
-0.86916250	-0.34944934	3.57473016
-0.86453933	-0.34734550	3.57473063
-0.82222885	-0.32554257	3.57473516
-0.80052686	-0.30780348	3.57473850
-0.78590024	-0.29580799	3.57474041
-0.78005636	-0.29065096	3.57474136
-0.76228863	-0.27456564	3.57474422
-0.76120454	-0.27357212	3.57474422
-0.76046509	-0.27280369	3.57474446
-0.75391251	-0.26580405	3.57474566
-0.75022817	-0.26157770	3.57474613
-0.74477071	-0.25310490	3.57474756
-0.73877257	-0.24377526	3.57474875
-0.73627168	-0.23909679	3.57474947
-0.71230674	-0.18979907	3.57475638
-0.71131355	-0.18630368	3.57475686
-0.70414716	-0.15909097	3.57476020
-0.70114726	-0.14721198	3.57476187
-0.70025343	-0.14227092	3.57476234
-0.69994265	-0.13744885	3.57476306
-0.70199877	-0.10775153	3.57476640
-0.70629859	-0.09587443	3.57476735
-0.71016347	-0.08627437	3.57476830
-0.71181297	-0.08247121	3.57476878
-0.71320659	-0.07946414	3.57476902
-0.71475679	-0.07710657	3.57476926
-0.71987104	-0.07020594	3.57476974
-0.72244811	-0.06674677	3.57476997
-0.72733450	-0.06028819	3.57477045
-0.73158991	-0.05547492	3.57477093
-0.73538989	-0.05154590	3.57477117
-0.74694687	-0.04040845	3.57477188
-0.75193065	-0.03602749	3.57477212
-0.76185822	-0.03008586	3.57477212
-0.78448981	-0.01787187	3.57477260
-0.79064840	-0.01478525	3.57477260
-0.81218284	-0.00756760	3.57477236
-0.84961015	0.00401077	3.57477188
-0.88853824	0.00663966	3.57477021
-0.90077645	0.00675799	3.57476950
-0.94305331	0.00432906	3.57476711
-0.97310650	-0.00385389	3.57476473
-0.98161578	-0.00657287	3.57476401
-0.98953325	-0.01091925	3.57476306
-0.99388897	-0.01348291	3.57476258
-1.02531493	-0.03241482	3.57475877
-1.03246164	-0.03706679	3.57475805
-1.03853321	-0.04178167	3.57475710
-1.06520009	-0.06537247	3.57475305
-1.07445240	-0.07415944	3.57475162
-1.07728052	-0.07695023	3.57475114
-1.09272122	-0.09392207	3.57474852
