//X	Y	Z
-1.07011569	-0.34460020	4.21974897
-1.05883324	-0.34470868	4.21974421
-1.05145681	-0.34402198	4.21974087
-1.03032303	-0.34193426	4.21973228
-1.02428877	-0.34072480	4.21972942
-1.01862991	-0.33866626	4.21972704
-1.01689458	-0.33792526	4.21972656
-1.01095986	-0.33527023	4.21972418
-1.00154567	-0.33007693	4.21972036
-0.99198604	-0.32176739	4.21971655
-0.98981810	-0.31978044	4.21971560
-0.98195440	-0.31222963	4.21971273
-0.96837974	-0.29347911	4.21970749
-0.89701128	-0.19155224	4.21968126
-0.89498264	-0.18810207	4.21968031
-0.88743961	-0.17408407	4.21967793
-0.88488990	-0.16836676	4.21967697
-0.88291234	-0.16243224	4.21967649
-0.88265687	-0.16042553	4.21967649
-0.88592279	-0.12390238	4.21967936
-0.88666731	-0.11762480	4.21967983
-0.88979226	-0.10725613	4.21968174
-0.88994044	-0.10684928	4.21968174
-0.89061201	-0.10518652	4.21968174
-0.89294392	-0.10005675	4.21968317
-0.90065974	-0.08404340	4.21968699
-0.90224957	-0.08166817	4.21968794
-0.90365177	-0.07971747	4.21968842
-0.92138100	-0.05950376	4.21969700
-0.92908984	-0.05125669	4.21970081
-0.94014406	-0.03996503	4.21970606
-0.94600654	-0.03488918	4.21970844
-0.94894743	-0.03304761	4.21970987
-0.98836714	-0.00906849	4.21972799
-0.99153364	-0.00750488	4.21972942
-1.01021981	0.00109340	4.21973753
-1.05832970	0.01501179	4.21975899
-1.06545055	0.01633183	4.21976185
-1.09649181	0.02157840	4.21977520
-1.11627698	0.02354734	4.21978378
-1.13127768	0.02402641	4.21979046
-1.16153300	0.02225748	4.21980333
-1.17037535	0.01684686	4.21980667
-1.22497094	-0.02102477	4.21982861
-1.22667575	-0.02283985	4.21982908
-1.23039997	-0.02704859	4.21983051
-1.25376785	-0.05824585	4.21983957
-1.26612544	-0.08204551	4.21984386
-1.26741505	-0.08472735	4.21984434
-1.27243650	-0.09547696	4.21984577
-1.27419817	-0.09938706	4.21984673
-1.27522230	-0.10180846	4.21984673
-1.27671862	-0.10545815	4.21984720
-1.27734804	-0.10733612	4.21984768
-1.27880037	-0.11524677	4.21984768
-1.27986968	-0.13457559	4.21984768
-1.27974534	-0.14167458	4.21984720
-1.27881014	-0.17587069	4.21984529
-1.27118874	-0.19748454	4.21984100
-1.26987481	-0.20045629	4.21984053
-1.25152433	-0.23219423	4.21983147
-1.23923361	-0.24714242	4.21982527
-1.23741806	-0.24923965	4.21982479
-1.23441720	-0.25250915	4.21982336
-1.21966076	-0.26700446	4.21981621
-1.21707487	-0.26940718	4.21981525
-1.21121240	-0.27448303	4.21981239
-1.20709705	-0.27783322	4.21981049
-1.19875860	-0.28420234	4.21980667
-1.19551134	-0.28652170	4.21980524
-1.15788853	-0.30909353	4.21978807
-1.12865365	-0.32561454	4.21977472
-1.11102331	-0.33275741	4.21976709
-1.10303271	-0.33582863	4.21976328
-1.10001397	-0.33698529	4.21976233
-1.09760714	-0.33790720	4.21976089
-1.09347391	-0.33914453	4.21975946
-1.08934057	-0.34038192	4.21975756
