//X	Y	Z
-0.77809089	-0.36779806	3.14477515
-0.77110058	-0.36659822	3.14477324
-0.76460278	-0.36521670	3.14477158
-0.74532586	-0.36029390	3.14476657
-0.73570204	-0.35765576	3.14476395
-0.73254699	-0.35675278	3.14476299
-0.71214026	-0.34627482	3.14475751
-0.67302549	-0.31301138	3.14474630
-0.65500164	-0.29491940	3.14474106
-0.64515758	-0.28495708	3.14473796
-0.64185703	-0.28093785	3.14473701
-0.63467532	-0.27206028	3.14473486
-0.63365990	-0.27069539	3.14473462
-0.62545425	-0.25939655	3.14473200
-0.56089044	-0.15837349	3.14471197
-0.55694139	-0.15108401	3.14471078
-0.55553305	-0.14845540	3.14471030
-0.55393958	-0.14272831	3.14470959
-0.55345225	-0.13586414	3.14470935
-0.55590934	-0.11128944	3.14470911
-0.55826145	-0.10474953	3.14470935
-0.56863785	-0.09054138	3.14471149
-0.57493770	-0.08246822	3.14471292
-0.57588482	-0.08140190	3.14471316
-0.59164619	-0.06793546	3.14471674
-0.62379801	-0.04288052	3.14472413
-0.62977755	-0.03847202	3.14472556
-0.65371710	-0.02150976	3.14473104
-0.69492352	0.00421278	3.14474082
-0.70557940	0.00972213	3.14474344
-0.71234697	0.01232348	3.14474511
-0.71418166	0.01302820	3.14474535
-0.71838361	0.01463692	3.14474654
-0.73610932	0.01898191	3.14475083
-0.75085628	0.02218793	3.14475465
-0.75296688	0.02229617	3.14475513
-0.75661641	0.02229537	3.14475608
-0.80563897	0.02033707	3.14476871
-0.83174247	0.01664113	3.14477563
-0.84317905	0.01257709	3.14477873
-0.86744124	0.00321241	3.14478517
-0.86875272	0.00266113	3.14478564
-0.87048793	0.00192032	3.14478612
-0.87222338	0.00117936	3.14478660
-0.87642282	-0.00073490	3.14478779
-0.88799602	-0.00685869	3.14479089
-0.90690362	-0.01720987	3.14479613
-0.91463077	-0.02270095	3.14479828
-0.92939645	-0.03323318	3.14480257
-0.93287557	-0.03577127	3.14480352
-0.93856084	-0.04099926	3.14480519
-0.94042414	-0.04274350	3.14480567
-0.95879227	-0.06106049	3.14481115
-0.96704918	-0.06987517	3.14481354
-0.96766967	-0.07069677	3.14481378
-0.98301667	-0.09369334	3.14481831
-0.98449355	-0.09595060	3.14481878
-0.98653328	-0.09973684	3.14481950
-0.99606979	-0.12252269	3.14482284
-1.00130558	-0.13601695	3.14482450
-1.00177777	-0.13724524	3.14482474
-1.00320399	-0.14198686	3.14482522
-1.00372469	-0.14425386	3.14482546
-1.00762200	-0.16637348	3.14482737
-1.00823963	-0.17071794	3.14482760
-1.00791883	-0.17718506	3.14482784
-1.00655293	-0.19498691	3.14482808
-1.00641382	-0.19645014	3.14482808
-1.00360417	-0.20739745	3.14482760
-1.00039101	-0.21674512	3.14482713
-0.99496484	-0.23116940	3.14482617
-0.98350072	-0.26025274	3.14482427
-0.97558224	-0.27105492	3.14482260
-0.97266066	-0.27428898	3.14482212
-0.96764612	-0.27974415	3.14482093
-0.95183378	-0.29569486	3.14481735
-0.94830084	-0.29916391	3.14481664
-0.94456911	-0.30272144	3.14481568
-0.94202322	-0.30510655	3.14481521
-0.91739851	-0.32691830	3.14480972
-0.90691906	-0.33446974	3.14480710
-0.90550804	-0.33536398	3.14480686
-0.90260684	-0.33718807	3.14480615
-0.89913380	-0.33922929	3.14480543
-0.86545020	-0.35640877	3.14479733
-0.86174089	-0.35783583	3.14479637
-0.82567787	-0.36676070	3.14478731
-0.80416608	-0.36904517	3.14478207
-0.79622644	-0.36963210	3.14477992
-0.79411578	-0.36974034	3.14477944
