//X	Y	Z
-0.63742906	-0.36853701	2.71476126
-0.61930925	-0.35999286	2.71475911
-0.61467522	-0.35755312	2.71475863
-0.60718405	-0.35267612	2.71475768
-0.59690493	-0.34499073	2.71475649
-0.59210509	-0.34084472	2.71475577
-0.59098148	-0.33986905	2.71475577
-0.58188558	-0.33173150	2.71475458
-0.56898594	-0.31942067	2.71475267
-0.54759324	-0.29768091	2.71474981
-0.43463182	-0.17685007	2.71473432
-0.43020737	-0.17185505	2.71473384
-0.42488715	-0.16544223	2.71473312
-0.42092645	-0.16061917	2.71473241
-0.41210920	-0.14955518	2.71473122
-0.40876016	-0.14449726	2.71473074
-0.40155247	-0.12964787	2.71472931
-0.40135628	-0.12901604	2.71472931
-0.40025735	-0.12238675	2.71472907
-0.40008318	-0.11682175	2.71472883
-0.40316108	-0.09306862	2.71472812
-0.40386334	-0.09033177	2.71472812
-0.40676725	-0.08498481	2.71472812
-0.40831748	-0.08262728	2.71472812
-0.41248447	-0.07679287	2.71472836
-0.41494191	-0.07338674	2.71472836
-0.42070761	-0.06623355	2.71472859
-0.42249405	-0.06449023	2.71472883
-0.44848722	-0.04532465	2.71473050
-0.44909889	-0.04508978	2.71473050
-0.45024264	-0.04465552	2.71473050
-0.45632142	-0.04160392	2.71473098
-0.60871005	0.03991099	2.71474195
-0.61077243	0.04105784	2.71474218
-0.61153203	0.04169952	2.71474218
-0.61829054	0.04535743	2.71474266
-0.62566113	0.04925009	2.71474314
-0.63276434	0.05268276	2.71474385
-0.64990920	0.05786710	2.71474504
-0.66621250	0.05885131	2.71474671
-0.66720843	0.05887876	2.71474671
-0.67189330	0.05892332	2.71474719
-0.67899424	0.05883300	2.71474791
-0.69414032	0.05619583	2.71474934
-0.69786721	0.05550996	2.71474981
-0.71325797	0.05120228	2.71475124
-0.74005449	0.03895377	2.71475434
-0.74213403	0.03798782	2.71475458
-0.77336103	0.01896741	2.71475840
-0.78479534	0.01138023	2.71475959
-0.80179727	-0.00076745	2.71476173
-0.80555278	-0.00390213	2.71476221
-0.80698103	-0.00512066	2.71476245
-0.82772726	-0.02286956	2.71476507
-0.85699260	-0.05321658	2.71476912
-0.85901254	-0.05561033	2.71476936
-0.87423444	-0.07408076	2.71477151
-0.87951517	-0.08051143	2.71477222
-0.88340479	-0.08922875	2.71477294
-0.88750601	-0.10141144	2.71477389
-0.88902009	-0.10717394	2.71477437
-0.89457053	-0.13359269	2.71477580
-0.89615434	-0.15060917	2.71477675
-0.89656448	-0.15678823	2.71477699
-0.89673865	-0.15955079	2.71477723
-0.89702952	-0.16578306	2.71477747
-0.89664161	-0.18144441	2.71477795
-0.89655089	-0.18394637	2.71477818
-0.89608485	-0.18729743	2.71477818
-0.89482814	-0.19236434	2.71477818
-0.88688600	-0.22044529	2.71477866
-0.88342506	-0.23164518	2.71477866
-0.87846768	-0.23919557	2.71477866
-0.87490356	-0.24373865	2.71477842
-0.84535611	-0.28012896	2.71477723
-0.82954133	-0.29960269	2.71477652
-0.82584953	-0.30314261	2.71477628
-0.82242453	-0.30622244	2.71477604
-0.81824040	-0.30994409	2.71477580
-0.81420386	-0.31325877	2.71477556
-0.81336498	-0.31393602	2.71477556
-0.76964360	-0.34096947	2.71477246
-0.74819261	-0.35345146	2.71477103
-0.73516965	-0.35986480	2.71477008
-0.71314061	-0.36798459	2.71476841
-0.69797832	-0.37205744	2.71476698
-0.69419187	-0.37279934	2.71476674
-0.69081813	-0.37339503	2.71476650
-0.67151880	-0.37340534	2.71476460
-0.63935190	-0.36885330	2.71476150
