//X	Y	Z
-0.56859684	0.11981030	0.95983356
-0.58540434	0.09020901	0.95928228
-0.58670425	0.08735707	0.95923203
-0.58915287	0.08145528	0.95913011
-0.59067953	0.07700863	0.95905614
-0.59388602	0.06724552	0.95889509
-0.59949678	0.04768222	0.95857948
-0.59983963	0.04647598	0.95856005
-0.60052174	0.03290677	0.95836961
-0.60116136	0.00220025	0.95794672
-0.60097861	0.00123361	0.95793515
-0.58645797	-0.05493614	0.95730066
-0.53148097	-0.16192922	0.95633429
-0.52947575	-0.16392156	0.95632499
-0.51361543	-0.17647547	0.95629501
-0.43347013	-0.23651604	0.95618981
-0.42903584	-0.23978248	0.95618474
-0.42347056	-0.24378939	0.95617968
-0.41565955	-0.24894594	0.95617884
-0.41321135	-0.25031930	0.95618188
-0.40875584	-0.25261676	0.95619017
-0.34363765	-0.28432441	0.95633674
-0.32895035	-0.28993934	0.95639068
-0.32747763	-0.29042462	0.95639712
-0.31844887	-0.29319108	0.95643961
-0.30526027	-0.29552433	0.95652485
-0.26786965	-0.29979268	0.95679837
-0.24732661	-0.30049089	0.95697105
-0.24570030	-0.30052251	0.95698506
-0.22197223	-0.29810905	0.95722824
-0.21099338	-0.29465172	0.95737255
-0.16303179	-0.27239311	0.95810032
-0.14759272	-0.26425713	0.95834774
-0.14484602	-0.26214433	0.95840079
-0.12219841	-0.23361689	0.95898926
-0.11199012	-0.22017764	0.95926243
-0.11099155	-0.21692936	0.95931542
-0.04942511	-0.09884451	0.96146590
-0.01691206	-0.04152595	0.96253306
-0.01577546	-0.03970693	0.96256787
-0.00912111	-0.00144178	0.96314681
-0.00886939	0.00051487	0.96317565
-0.00986361	0.00519363	0.96323037
-0.01587177	0.04092112	0.96366262
-0.04054153	0.19022307	0.96547264
-0.04066756	0.19109067	0.96548331
-0.04063396	0.19169693	0.96549183
-0.04637749	0.21259697	0.96572489
-0.05246970	0.22106147	0.96578592
-0.07086068	0.23946084	0.96587288
-0.08744943	0.25467622	0.96593249
-0.08790110	0.25496209	0.96593237
-0.10271290	0.26331621	0.96591461
-0.10476281	0.26431191	0.96590996
-0.14767170	0.28055099	0.96575010
-0.18897918	0.28881341	0.96549612
-0.26039296	0.30162159	0.96503693
-0.26842856	0.30286646	0.96498263
-0.27311513	0.30322546	0.96494591
-0.27977067	0.30366766	0.96489292
-0.28149968	0.30375373	0.96487874
-0.28541946	0.30393812	0.96484649
-0.28648812	0.30397481	0.96483755
-0.29053557	0.30395854	0.96480143
-0.30954555	0.30346662	0.96462619
-0.31148523	0.30319703	0.96460533
-0.38098419	0.28178197	0.96369809
-0.41973314	0.26485655	0.96312451
-0.43648759	0.25651938	0.96286267
-0.43780455	0.25578505	0.96284097
-0.45075750	0.24706490	0.96260762
-0.46595421	0.23546511	0.96231526
-0.52598649	0.17860626	0.96101034
