//X	Y	Z
-1.49388409	0.15634495	2.52651119
-1.48657179	0.13557121	2.52637529
-1.47823954	0.11971283	2.52627230
-1.46631253	0.09904228	2.52613831
-1.46434283	0.09754191	2.52612901
-1.46045017	0.09228781	2.52609539
-1.45772672	0.08924082	2.52607584
-1.45455277	0.08436273	2.52604437
-1.45400465	0.08367352	2.52603984
-1.45207012	0.08078380	2.52602124
-1.45137942	0.08027185	2.52601814
-1.44955206	0.07747835	2.52600002
-1.44569278	0.07182111	2.52596354
-1.44465351	0.07207331	2.52596569
-1.44330478	0.07130341	2.52596092
-1.44143605	0.07082385	2.52595830
-1.43970466	0.07155013	2.52596378
-1.43873537	0.07158381	2.52596426
-1.43790483	0.07150914	2.52596402
-1.43452644	0.06623217	2.52592993
-1.43200171	0.06529588	2.52592444
-1.43051302	0.06529143	2.52592492
-1.42906296	0.06350052	2.52591348
-1.42705321	0.06332808	2.52591276
-1.42619288	0.06247248	2.52590728
-1.42553318	0.06208438	2.52590489
-1.42498207	0.06113540	2.52589893
-1.42366481	0.06127611	2.52590013
-1.42242372	0.06060225	2.52589607
-1.42090261	0.05889997	2.52588534
-1.41955042	0.05931438	2.52588844
-1.41834021	0.05876456	2.52588511
-1.41733968	0.05867442	2.52588487
-1.41592252	0.05713724	2.52587509
-1.41508961	0.05758978	2.52587819
-1.41342986	0.05678310	2.52587342
-1.41245902	0.05668689	2.52587318
-1.41187441	0.05614133	2.52586961
-1.41038573	0.05580847	2.52586794
-1.40952277	0.05548003	2.52586603
-1.40799916	0.05430497	2.52585864
-1.40682733	0.05374120	2.52585530
-1.40616977	0.05315436	2.52585149
-1.40471768	0.05300635	2.52585101
-1.40364492	0.05221804	2.52584600
-1.40177619	0.05173850	2.52584338
-1.40063107	0.05202458	2.52584577
-1.39994025	0.05151264	2.52584243
-1.39866579	0.04979798	2.52583146
-1.39647937	0.05053508	2.52583694
-1.39586139	0.05006443	2.52583408
-1.39513206	0.04989487	2.52583313
-1.39440572	0.04998507	2.52583408
-1.39364409	0.04923332	2.52582932
-1.39295292	0.04905008	2.52582812
-1.39143181	0.04846343	2.52582479
-1.39025593	0.04829705	2.52582407
-1.38921964	0.04769357	2.52582026
-1.38832045	0.04718007	2.52581716
-1.38731742	0.04650171	2.52581286
-1.38596845	0.04573180	2.52580833
-1.38507140	0.04501954	2.52580380
-1.38389087	0.04557935	2.52580786
