//X	Y	Z
0.09943438	0.18373598	4.57165813
0.09698174	0.21986710	4.57165575
0.07514355	0.24683991	4.57165384
0.04575201	0.27230188	4.57165194
0.00919096	0.28602532	4.57165098
0.00704631	0.28681025	4.57165098
0.00596971	0.28576273	4.57165098
-0.00018811	0.28781685	4.57165098
-0.00835294	0.29025683	4.57165098
-0.01195483	0.29013374	4.57165098
-0.01333956	0.29029298	4.57165098
-0.01586728	0.29037285	4.57165098
-0.01739073	0.29043323	4.57165098
-0.01835935	0.29073733	4.57165098
-0.02123564	0.29005051	4.57165098
-0.02441886	0.29091686	4.57165098
-0.02538866	0.29087463	4.57165098
-0.02912553	0.29184371	4.57165051
-0.02968051	0.29159975	4.57165098
-0.03227691	0.29180354	4.57165051
-0.03490642	0.29256731	4.57165051
-0.03739849	0.29293191	4.57165051
-0.03878566	0.29224670	4.57165051
-0.04363234	0.29272807	4.57165051
-0.04747858	0.29199868	4.57165051
-0.04955568	0.29216173	4.57165051
-0.05066423	0.29202062	4.57165051
-0.05263818	0.29199800	4.57165051
-0.05894081	0.29191795	4.57165051
-0.05997940	0.29199952	4.57165051
-0.06302760	0.29177365	4.57165051
-0.06358129	0.29187635	4.57165051
-0.06461982	0.29195789	4.57165051
-0.06732183	0.29165435	4.57165051
-0.07026440	0.29193586	4.57165051
-0.07213654	0.29122931	4.57165051
-0.07906400	0.29068285	4.57165098
-0.08069187	0.29058233	4.57165098
-0.08370445	0.29064125	4.57165098
-0.08793235	0.28955364	4.57165098
-0.09098060	0.28932777	4.57165098
-0.09260833	0.28922749	4.57165098
-0.09371699	0.28908616	4.57165098
-0.09569094	0.28906351	4.57165098
-0.09603836	0.28864327	4.57165098
-0.09707823	0.28837812	4.57165098
-0.09950026	0.28896549	4.57165098
-0.10012516	0.28849891	4.57165098
-0.10161299	0.28884387	4.57165098
-0.10324213	0.28839689	4.57165098
-0.10431508	0.28854027	4.57165098
-0.10975342	0.28799534	4.57165098
-0.11086194	0.28785425	4.57165098
-0.11352959	0.28748882	4.57165098
-0.11609161	0.28763071	4.57165098
-0.11751073	0.28785187	4.57165098
-0.12014284	0.28777099	4.57165098
-0.12080202	0.28736651	4.57165098
-0.12274043	0.28762835	4.57165098
-0.12481885	0.28744483	4.57165098
-0.12644662	0.28734452	4.57165098
-0.12970226	0.28714377	4.57165098
-0.13101709	0.28752548	4.57165098
-0.13215996	0.28744626	4.57165098
-0.13818887	0.28637284	4.57165098
-0.14130458	0.28661740	4.57165098
-0.14241430	0.28612989	4.57165098
-0.14708908	0.28615013	4.57165098
-0.14778270	0.28580761	4.57165098
-0.14882126	0.28588909	4.57165098
-0.15093412	0.28576741	4.57165098
-0.15401666	0.28560349	4.57165098
-0.15716787	0.28556356	4.57165098
-0.15865700	0.28556207	4.57165098
-0.16118468	0.28564191	4.57165098
-0.16336615	0.28564420	4.57165098
-0.16783227	0.28598601	4.57165098
-0.17413238	0.28675056	4.57165098
-0.17468733	0.28650659	4.57165098
-0.17583019	0.28642732	4.57165098
-0.17755994	0.28701079	4.57165098
-0.17845975	0.28719115	4.57165098
-0.18147239	0.28724983	4.57165098
-0.18313459	0.28721139	4.57165098
-0.18368946	0.28696764	4.57165098
-0.18611154	0.28755483	4.57165098
-0.18960904	0.28759247	4.57165098
-0.19272603	0.28749037	4.57165098
-0.19535804	0.28740969	4.57165098
-0.19688147	0.28747010	4.57165098
-0.19833498	0.28775313	4.57165098
-0.20200680	0.28740728	4.57165098
-0.20900056	0.28782910	4.57165098
-0.21042222	0.28720558	4.57165098
-0.21416026	0.28782830	4.57165098
-0.21634169	0.28783062	4.57165098
-0.21779652	0.28776702	4.57165098
-0.21835017	0.28786966	4.57165098
-0.21928443	0.28811193	4.57165098
-0.22070484	0.28798643	4.57165098
-0.22378610	0.28816915	4.57165098
-0.22513525	0.28861287	4.57165098
-0.23119479	0.28879243	4.57165051
-0.23417176	0.28913587	4.57165051
-0.23714870	0.28947932	4.57165051
-0.23804854	0.28965971	4.57165051
-0.24012694	0.28947613	4.57165051
-0.24223976	0.28935444	4.57165051
-0.24386755	0.28925413	4.57165051
-0.24725699	0.29064351	4.57165051
-0.25189742	0.29060191	4.57165051
-0.25515062	0.29124567	4.57165051
-0.25726205	0.29147068	4.57165051
-0.25823188	0.29142836	4.57165051
-0.26017037	0.29169008	4.57165051
-0.26169759	0.29055941	4.57165051
-0.26239115	0.29021680	4.57165051
-0.26464260	0.28999647	4.57165051
-0.26644224	0.29035726	4.57165051
-0.26962799	0.29037902	4.57165051
-0.27042347	0.29072013	4.57165051
-0.27205124	0.29061982	4.57165051
-0.27364466	0.29045761	4.57165051
-0.27478516	0.29122281	4.57165051
-0.27731290	0.29130265	4.57165051
-0.28056607	0.29194647	4.57165051
-0.28295377	0.29247174	4.57165051
-0.28399360	0.29220667	4.57165051
-0.28489223	0.29273346	4.57165051
-0.28766054	0.29339832	4.57165051
-0.29035884	0.29428589	4.57165051
-0.30791870	0.30468583	4.57164955
-0.30867982	0.30496496	4.57164955
-0.31922013	0.31200123	4.57164907
-0.44757143	0.40900016	4.57164240
-0.44835955	0.41172320	4.57164192
-0.45004505	0.41547114	4.57164192
-0.45166060	0.41944176	4.57164145
-0.45237875	0.42238745	4.57164145
-0.45437357	0.42684427	4.57164097
-0.45661649	0.42950374	4.57164097
-0.45629609	0.43236798	4.57164049
-0.45837075	0.43337548	4.57164049
-0.45916253	0.43490764	4.57164049
-0.45974812	0.43591672	4.57164049
-0.46035948	0.43986759	4.57164001
-0.46125558	0.44123909	4.57164001
-0.46281099	0.44220582	4.57164001
-0.46561122	0.44377705	4.57164001
-0.46619308	0.44597721	4.57163954
-0.47300634	0.44881785	4.57163954
-0.47964293	0.45288640	4.57163906
-0.48399356	0.45696196	4.57163906
-0.48575521	0.45845172	4.57163906
-0.49585852	0.46115369	4.57163858
-0.54951304	0.45648220	4.57163906
-0.58086157	0.45339042	4.57163906
-0.59659857	0.44836429	4.57163954
-0.59923303	0.44743887	4.57163954
-0.60623670	0.44463429	4.57163954
-0.60804003	0.44380394	4.57163954
-0.61310518	0.44073743	4.57164001
-0.62358302	0.43418401	4.57164049
-0.62646306	0.43230599	4.57164049
-0.66241777	0.40624979	4.57164240
-0.66425800	0.40463692	4.57164240
-0.70777005	0.36459988	4.57164526
-0.79559451	0.27174744	4.57165146
-0.79778349	0.26936781	4.57165146
-0.79972929	0.26724753	4.57165146
-0.82328987	0.24018557	4.57165337
-0.85624444	0.19872071	4.57165623
-0.90428638	0.13797772	4.57166052
-0.91426826	0.12373936	4.57166147
-0.91593784	0.12131895	4.57166147
-0.92797476	0.10311086	4.57166290
-0.93277729	0.09532644	4.57166338
-0.94640028	0.06805921	4.57166481
-0.94765735	0.06459281	4.57166529
-0.95631951	0.04023142	4.57166672
-0.96060038	0.02182035	4.57166815
-0.96221840	0.01351613	4.57166862
-0.96202320	0.00942010	4.57166910
-0.96513170	-0.01066255	4.57167053
-0.96513540	-0.01185367	4.57167053
-0.99975497	-0.17948082	4.57168198
-1.00203228	-0.18818977	4.57168245
-1.00376809	-0.18964194	4.57168245
-1.00736284	-0.21009234	4.57168388
-1.01367414	-0.24719197	4.57168627
-1.01347888	-0.25128794	4.57168674
-1.01221943	-0.26983753	4.57168818
-1.00884736	-0.28826588	4.57168913
-1.00501835	-0.30457550	4.57169056
-1.00034702	-0.31721714	4.57169151
-0.98533225	-0.34457588	4.57169294
-0.97630322	-0.35891113	4.57169437
-0.96384901	-0.37435126	4.57169533
-0.92900687	-0.40662768	4.57169724
-0.80558681	-0.50828302	4.57170439
-0.79546756	-0.51715326	4.57170534
-0.78182012	-0.52731413	4.57170582
-0.76074195	-0.54223096	4.57170677
-0.75165129	-0.54779303	4.57170725
-0.73038906	-0.55910039	4.57170820
-0.72454423	-0.56163651	4.57170820
-0.70157546	-0.56974065	4.57170868
-0.69849664	-0.57076776	4.57170868
-0.64226907	-0.58537471	4.57171011
-0.62264562	-0.58907628	4.57171011
-0.61541247	-0.59042960	4.57171011
-0.58187127	-0.59519696	4.57171059
