//X	Y	Z
-0.68445510	-0.57111818	4.35667801
-0.67763942	-0.57311440	4.35667753
-0.67618603	-0.57339734	4.35667753
-0.61257434	-0.58533925	4.35667419
-0.59641147	-0.58822036	4.35667324
-0.58401978	-0.59007066	4.35667276
-0.57411909	-0.59105843	4.35667229
-0.56671035	-0.59168172	4.35667181
-0.54482919	-0.59312755	4.35667038
-0.52716976	-0.59362549	4.35666990
-0.52097160	-0.59370607	4.35666943
-0.51522255	-0.59352332	4.35666895
-0.49870130	-0.59241134	4.35666847
-0.47781062	-0.58941990	4.35666752
-0.47029155	-0.58784693	4.35666704
-0.46394956	-0.58629143	4.35666656
-0.43549570	-0.57856238	4.35666513
-0.41483495	-0.57126141	4.35666466
-0.40831631	-0.56847793	4.35666418
-0.40557623	-0.56704539	4.35666418
-0.39451152	-0.56115431	4.35666370
-0.38431117	-0.55479872	4.35666323
-0.38032013	-0.55193508	4.35666323
-0.37990284	-0.55129200	4.35666323
-0.37757769	-0.54965800	4.35666275
-0.37667406	-0.54864740	4.35666275
-0.37483391	-0.54703450	4.35666275
-0.37441659	-0.54639137	4.35666275
-0.37226444	-0.54479456	4.35666275
-0.37111786	-0.54352427	4.35666275
-0.36636090	-0.53925079	4.35666227
-0.36254284	-0.53642440	4.35666227
-0.35633242	-0.53243399	4.35666227
-0.35226768	-0.52815676	4.35666180
-0.34681574	-0.52319431	4.35666180
-0.34650275	-0.52271199	4.35666180
-0.34556484	-0.52176344	4.35666180
-0.34306532	-0.51974589	4.35666180
-0.34049356	-0.51666135	4.35666180
-0.33730048	-0.51430112	4.35666132
-0.33466101	-0.51183861	4.35666132
-0.32959336	-0.50792724	4.35666132
-0.32931471	-0.50738311	4.35666132
-0.32747450	-0.50577015	4.35666132
-0.32237363	-0.50241923	4.35666084
-0.31963125	-0.50014222	4.35666084
-0.31886759	-0.49957672	4.35666084
-0.31796542	-0.49891263	4.35666084
-0.31723595	-0.49828532	4.35666084
-0.31501287	-0.49596751	4.35666084
-0.31348568	-0.49483687	4.35666037
-0.30876535	-0.49134630	4.35666037
-0.30779082	-0.48961490	4.35666037
-0.15910318	-0.40158641	4.35665417
-0.15449095	-0.39944738	4.35665417
-0.15202951	-0.39855903	4.35665417
-0.15071237	-0.39809635	4.35665417
-0.14592585	-0.39557397	4.35665369
-0.14391512	-0.39476869	4.35665369
-0.13822621	-0.39158189	4.35665321
-0.13472256	-0.38958418	4.35665321
-0.13285038	-0.38887763	4.35665321
-0.11956879	-0.38270462	4.35665274
-0.09794053	-0.36477542	4.35665178
-0.09071466	-0.35723183	4.35665178
-0.08140418	-0.34746918	4.35665131
-0.07876241	-0.34416205	4.35665131
-0.07594621	-0.34047133	4.35665131
-0.07281706	-0.33629832	4.35665083
-0.06272948	-0.32155299	4.35665083
-0.05535507	-0.31068385	4.35665035
-0.04925990	-0.29914862	4.35665035
-0.04664767	-0.29409015	4.35665035
-0.02263382	-0.24339145	4.35664988
-0.00727856	-0.20443258	4.35664988
-0.00255835	-0.18951152	4.35664988
0.00087285	-0.17715056	4.35664988
0.00104859	-0.17642081	4.35664988
0.00084230	-0.17589772	4.35664988
0.00315139	-0.16809526	4.35664988
0.00378260	-0.16559322	4.35664988
0.00518185	-0.16083698	4.35664988
0.00661710	-0.15579592	4.35664988
0.00882319	-0.14780802	4.35664988
0.00875553	-0.14718600	4.35664988
0.00963098	-0.14407802	4.35664988
0.00977334	-0.14278825	4.35664988
0.00975877	-0.13627343	4.35664988
0.00904170	-0.13282940	4.35665035
0.00947770	-0.12623170	4.35665035
0.01098144	-0.12131444	4.35665035
0.01098511	-0.12012361	4.35665035
0.01092258	-0.11796442	4.35665035
0.01095927	-0.11718160	4.35665035
0.01159033	-0.11467977	4.35665035
0.01093858	-0.11270241	4.35665035
0.01069805	-0.11211734	4.35665035
0.01091269	-0.10976039	4.35665035
0.01034081	-0.10433379	4.35665035
0.01093614	-0.10211653	4.35665035
0.01027921	-0.10167633	4.35665035
0.00979564	-0.10135125	4.35665083
0.01042679	-0.09884918	4.35665083
0.01067340	-0.09739865	4.35665083
0.01081583	-0.09610868	4.35665083
0.01955047	-0.07068017	4.35665083
0.01889494	-0.06989381	4.35665083
0.01994327	-0.06674884	4.35665083
0.02064303	-0.06437059	4.35665083
0.04823419	0.01260054	4.35665035
0.08932820	0.12284641	4.35665035
0.09236884	0.13212042	4.35665035
0.09327123	0.13278484	4.35665035
0.09480211	0.13510625	4.35664988
0.10291919	0.17388077	4.35665035
0.10320777	0.17765152	4.35665035
0.10296854	0.19001323	4.35665035
0.10051078	0.20174631	4.35665083
0.09931150	0.20586166	4.35665083
0.08999383	0.22785674	4.35665178
0.06989536	0.25747281	4.35665321
0.05295053	0.27654302	4.35665464
0.00058392	0.29679471	4.35665751
-0.01003486	0.30072808	4.35665798
-0.01269877	0.30155373	4.35665798
-0.01404795	0.30199745	4.35665798
-0.01553714	0.30199587	4.35665846
-0.01761565	0.30181241	4.35665846
-0.01965836	0.30191350	4.35665846
-0.02156240	0.30211365	4.35665846
-0.02253091	0.30241764	4.35665846
-0.02436498	0.30284032	4.35665894
-0.02699471	0.30360398	4.35665894
-0.02931601	0.30316097	4.35665894
-0.03153071	0.30372337	4.35665894
-0.03509700	0.30388469	4.35665941
-0.03668910	0.30406862	4.35665941
-0.03945875	0.30438718	4.35665941
-0.04108655	0.30428678	4.35665941
-0.04399341	0.30485275	4.35665989
-0.04617617	0.30450872	4.35665989
-0.05254632	0.30505052	4.35666037
-0.05320424	0.30499232	4.35666037
-0.05988739	0.30505183	4.35666037
-0.06418289	0.30458608	4.35666084
-0.06698926	0.30412176	4.35666084
-0.06913772	0.30371574	4.35666084
-0.06986561	0.30343497	4.35666084
-0.07125041	0.30359429	4.35666084
-0.07717377	0.30302805	4.35666132
-0.07970139	0.30310804	4.35666132
-0.08098294	0.30292979	4.35666132
-0.08652322	0.30306858	4.35666180
-0.08867168	0.30266249	4.35666180
-0.09210151	0.30207840	4.35666227
-0.09483793	0.30183673	4.35666227
-0.09715922	0.30139369	4.35666227
-0.10273768	0.30040330	4.35666275
-0.10367317	0.30029938	4.35666275
-0.10543960	0.30009997	4.35666275
-0.10658392	0.29967424	4.35666275
-0.10814172	0.29979652	4.35666275
-0.11025436	0.29967505	4.35666275
-0.11122297	0.29997903	4.35666323
-0.11247148	0.29939261	4.35666323
-0.11666267	0.29908764	4.35666323
-0.11822045	0.29920986	4.35666323
-0.12026314	0.29931101	4.35666323
-0.12352012	0.29876381	4.35666370
-0.12618643	0.29874489	4.35666370
-0.12719072	0.29876432	4.35666370
-0.12992845	0.29817644	4.35666370
-0.13051629	0.29834098	4.35666418
-0.13197115	0.29827753	4.35666418
-0.13408384	0.29815611	4.35666418
-0.13522670	0.29807684	4.35666418
-0.13612664	0.29825699	4.35666418
-0.13782442	0.29793409	4.35666418
-0.14194563	0.29785171	4.35666466
-0.14256920	0.29773164	4.35666466
-0.14464758	0.29754838	4.35666466
-0.14762455	0.29789156	4.35666466
-0.14862874	0.29791117	4.35666466
