//X	Y	Z
-0.45516407	0.50604904	3.17066145
-0.47817278	0.50685769	3.17054772
-0.49763668	0.50645202	3.17045212
-0.50123382	0.50632823	3.17043447
-0.50997722	0.50557417	3.17039180
-0.53642303	0.50265509	3.17026353
-0.57000184	0.49879065	3.17010093
-0.57980341	0.49748492	3.17005348
-0.60027975	0.49225587	3.16995597
-0.60303539	0.49138117	3.16994309
-0.60962266	0.48837492	3.16991258
-0.61079419	0.48780084	3.16990709
-0.62898421	0.47794682	3.16982388
-0.64339846	0.46987396	3.16975832
-0.64624387	0.46828085	3.16974521
-0.64871383	0.46654868	3.16973424
-0.64965588	0.46573779	3.16973019
-0.65249407	0.46400657	3.16971731
-0.65668446	0.46145585	3.16969824
-0.65875632	0.46008033	3.16968894
-0.66141164	0.45831260	3.16967702
-0.66199279	0.45799229	3.16967440
-0.66250432	0.45761356	3.16967201
-0.66401553	0.45613444	3.16966558
-0.66528165	0.45505199	3.16966009
-0.66716826	0.45371166	3.16965151
-0.66883719	0.45248270	3.16964412
-0.66938120	0.45202819	3.16964173
-0.67069161	0.45121801	3.16963577
-0.67126793	0.45068786	3.16963339
-0.67101938	0.44996479	3.16963506
-0.67133862	0.44948331	3.16963387
-0.67345703	0.44830820	3.16962409
-0.67425799	0.44780529	3.16962051
-0.67476737	0.44749808	3.16961813
-0.67571419	0.44689706	3.16961384
-0.67601669	0.44585779	3.16961312
-0.67757928	0.44478911	3.16960621
-0.67851686	0.44412160	3.16960192
-0.67905599	0.44345716	3.16959977
-0.67918503	0.44280133	3.16959953
-0.67987263	0.44232059	3.16959643
-0.68041170	0.44165638	3.16959429
-0.68086267	0.44080043	3.16959262
-0.68169343	0.43994021	3.16958904
-0.68170691	0.43937817	3.16958928
-0.68229032	0.43898636	3.16958666
-0.68296337	0.43787593	3.16958404
-0.68348837	0.43693519	3.16958213
-0.68432397	0.43628481	3.16957831
-0.68433255	0.43551308	3.16957879
-0.68570501	0.43427008	3.16957283
-0.68605185	0.43350294	3.16957164
-0.68653965	0.43242812	3.16956997
-0.68703002	0.43163466	3.16956806
-0.68809032	0.43101147	3.16956329
-0.68858296	0.43014628	3.16956139
-0.68916404	0.42982620	3.16955876
-0.68958968	0.42918420	3.16955709
-0.69100159	0.42800364	3.16955090
-0.69135928	0.42639300	3.16955018
-0.69186151	0.42594779	3.16954803
-0.69255126	0.42539543	3.16954494
-0.69352573	0.42450875	3.16954064
-0.69461131	0.42367160	3.16953588
-0.69510388	0.42280662	3.16953397
-0.69576514	0.42134812	3.16953158
-0.69608438	0.42086667	3.16953039
-0.69657695	0.42000166	3.16952848
-0.69691670	0.41909641	3.16952753
-0.69745576	0.41843221	3.16952515
-0.69734836	0.41740108	3.16952634
-0.69843888	0.41677359	3.16952157
-0.69830388	0.41602808	3.16952252
-0.69902110	0.41519028	3.16951966
-0.69918966	0.41459700	3.16951919
-0.69945055	0.41356650	3.16951847
-0.69921130	0.41290998	3.16952014
-0.69967639	0.41233054	3.16951823
-0.69984490	0.41173714	3.16951776
-0.70007610	0.41106394	3.16951704
-0.70103204	0.41004401	3.16951299
-0.70106840	0.40947208	3.16951323
-0.70187855	0.40855014	3.16950989
-0.70425391	0.40732664	3.16949892
-0.70457000	0.40621078	3.16949797
-0.70538676	0.40507397	3.16949487
-0.70519388	0.40413269	3.16949630
-0.70542932	0.40331644	3.16949582
-0.70689213	0.40219337	3.16948915
-0.70644212	0.40130079	3.16949201
-0.70815712	0.39991942	3.16948438
-0.70864272	0.39891613	3.16948271
-0.70917475	0.39811370	3.16948056
-0.70928544	0.39732435	3.16948056
-0.70986831	0.39657953	3.16947818
-0.71037287	0.39606249	3.16947603
-0.71087027	0.39540738	3.16947412
-0.71124732	0.39463615	3.16947269
-0.71144563	0.39368558	3.16947222
-0.71220875	0.39221007	3.16946959
-0.71306002	0.39092612	3.16946602
