//X	Y	Z
-0.93262315	0.08359211	5.21660709
-0.93920714	0.05941423	5.21660566
-0.93995231	0.05352497	5.21660519
-0.93940723	0.05054227	5.21660519
-0.93818951	0.04110293	5.21660471
-0.95217240	-0.02479523	5.21660137
-0.98723024	-0.16572541	5.21659422
-0.98800975	-0.17155261	5.21659374
-0.98916405	-0.23220524	5.21659088
-0.98909158	-0.24256855	5.21659040
-0.98844576	-0.24658111	5.21659040
-0.98628515	-0.25353456	5.21658993
-0.97270066	-0.29567578	5.21658802
-0.97143000	-0.29922217	5.21658802
-0.96936631	-0.30380243	5.21658802
-0.96681660	-0.30801511	5.21658754
-0.92744213	-0.36446273	5.21658564
-0.89750665	-0.40468389	5.21658421
-0.79980803	-0.52644849	5.21657991
-0.78461874	-0.54199338	5.21657896
-0.77974993	-0.54660773	5.21657896
-0.76562124	-0.55793816	5.21657848
-0.74183971	-0.57220513	5.21657848
-0.73278248	-0.57720739	5.21657848
-0.73153764	-0.57781196	5.21657848
-0.70583969	-0.58820784	5.21657801
-0.70106679	-0.59010291	5.21657801
-0.69636250	-0.59187424	5.21657801
-0.67961669	-0.59660935	5.21657801
-0.67446071	-0.59779948	5.21657801
-0.66182959	-0.60058081	5.21657801
-0.63479871	-0.60525239	5.21657848
-0.62908763	-0.60619843	5.21657848
-0.62483025	-0.60686195	5.21657848
-0.61233431	-0.60855168	5.21657848
-0.59876168	-0.60919368	5.21657896
-0.59353328	-0.60931653	5.21657896
-0.58383751	-0.60943484	5.21657896
-0.57871211	-0.60937202	5.21657896
-0.57511032	-0.60924911	5.21657896
-0.56922269	-0.60896754	5.21657944
-0.54085350	-0.60637665	5.21657991
-0.49654740	-0.60116696	5.21658087
-0.48341429	-0.59831917	5.21658087
-0.45342702	-0.58742386	5.21658182
-0.44507188	-0.58421838	5.21658230
-0.44198310	-0.58201891	5.21658230
-0.43226764	-0.57568443	5.21658278
-0.42747870	-0.57231730	5.21658325
-0.42459860	-0.57043952	5.21658325
-0.41717157	-0.56495631	5.21658373
-0.41012621	-0.55983150	5.21658421
-0.40769684	-0.55803698	5.21658421
-0.40662003	-0.55698895	5.21658421
-0.40221044	-0.55313611	5.21658421
-0.40133893	-0.55121934	5.21658468
-0.39751858	-0.54754835	5.21658468
-0.39362940	-0.54400086	5.21658516
-0.39290005	-0.54337347	5.21658516
-0.38484824	-0.53742409	5.21658564
-0.38411885	-0.53679669	5.21658564
-0.38245302	-0.53556728	5.21658564
-0.38262486	-0.53510594	5.21658564
-0.38043845	-0.53357077	5.21658564
-0.37585568	-0.52968067	5.21658611
-0.23607710	-0.43332517	5.21659279
-0.23292202	-0.43209392	5.21659279
-0.23181348	-0.43195280	5.21659279
-0.23011574	-0.43162990	5.21659279
-0.22574532	-0.42925209	5.21659279
-0.22456682	-0.42888844	5.21659327
-0.22390766	-0.42848396	5.21659327
-0.22262461	-0.42795908	5.21659327
-0.22148168	-0.42787969	5.21659327
-0.22082254	-0.42747539	5.21659327
-0.21946977	-0.42672831	5.21659327
-0.21829128	-0.42636472	5.21659327
-0.21680197	-0.42636284	5.21659327
-0.21413197	-0.42515311	5.21659327
-0.21132323	-0.42384437	5.21659327
-0.20983151	-0.42299789	5.21659374
-0.20775327	-0.42281473	5.21659374
-0.20449400	-0.42142314	5.21659374
-0.19988179	-0.41928405	5.21659374
-0.19852877	-0.41853660	5.21659374
-0.19634368	-0.41734791	5.21659422
-0.18989380	-0.41444087	5.21659422
-0.18944450	-0.41470414	5.21659422
-0.18677437	-0.41349423	5.21659422
-0.17865857	-0.40935746	5.21659470
-0.17245042	-0.40621161	5.21659470
-0.17043844	-0.40506002	5.21659517
-0.16884248	-0.40405291	5.21659517
-0.16676401	-0.40386951	5.21659517
-0.16506754	-0.40389287	5.21659517
-0.13370159	-0.38376191	5.21659660
-0.10542327	-0.36548433	5.21659803
-0.10049191	-0.36082751	5.21659803
-0.09222140	-0.35132983	5.21659899
-0.08019675	-0.33719257	5.21659946
-0.07581535	-0.33124226	5.21659994
-0.05703256	-0.30397439	5.21660137
-0.05651084	-0.30317041	5.21660185
-0.01074726	-0.22877358	5.21660566
0.00877831	-0.19630897	5.21660757
0.01974342	-0.17761135	5.21660900
0.03683706	-0.14778614	5.21661043
0.05436149	-0.11290057	5.21661234
0.05687073	-0.10765685	5.21661282
0.06095010	-0.09846401	5.21661329
0.07165030	-0.06446242	5.21661520
0.07847368	0.00435430	5.21661854
0.07620385	0.00945762	5.21661854
0.07299234	0.01242128	5.21661854
0.07043650	0.01459876	5.21661854
0.06881722	0.01737842	5.21661901
0.06616686	0.02262142	5.21661901
0.06603790	0.02574885	5.21661901
0.06529410	0.03163674	5.21661949
0.05932094	0.18544102	5.21662664
0.05913936	0.20538473	5.21662760
0.06143272	0.21935584	5.21662855
0.06137255	0.22235969	5.21662855
0.05659097	0.23280500	5.21662903
0.00912499	0.24753568	5.21662903
0.00286286	0.24942908	5.21662903
-0.00222436	0.25049561	5.21662903
-0.00253867	0.24966702	5.21662903
-0.00530694	0.25033188	5.21662903
-0.00665854	0.24993089	5.21662903
-0.00953116	0.25043505	5.21662903
-0.01057096	0.25017023	5.21662903
-0.01379232	0.24990737	5.21662855
-0.01680727	0.24912174	5.21662855
-0.01885003	0.24922286	5.21662855
-0.02307555	0.24897970	5.21662855
-0.02456465	0.24897817	5.21662855
-0.02726667	0.24867482	5.21662855
-0.02982874	0.24881646	5.21662855
-0.03069423	0.24893510	5.21662855
-0.15013070	0.28264156	5.21662807
-0.15608463	0.28332829	5.21662807
-0.16120631	0.28445643	5.21662807
-0.16366531	0.28441262	5.21662807
-0.16473816	0.28455603	5.21662807
-0.16567364	0.28445196	5.21662807
-0.16941051	0.28542089	5.21662807
-0.17121015	0.28578186	5.21662807
-0.17397851	0.28644651	5.21662807
-0.17709424	0.28669080	5.21662807
-0.18079798	0.28725168	5.21662807
-0.18145591	0.28719354	5.21662807
-0.18460484	0.28799796	5.21662807
-0.18654321	0.28825992	5.21662807
-0.19021377	0.28826055	5.21662807
-0.19281146	0.28811783	5.21662807
-0.19426496	0.28840086	5.21662807
-0.19911161	0.28888237	5.21662807
-0.20125873	0.28882256	5.21662760
-0.20309275	0.28924534	5.21662760
-0.20804130	0.29041070	5.21662760
-0.20873486	0.29006806	5.21662760
-0.21032712	0.29025197	5.21662760
-0.21347603	0.29105633	5.21662760
-0.21510386	0.29095596	5.21662760
-0.22167893	0.29236731	5.21662760
-0.22265248	0.29113412	5.21662760
-0.22462521	0.29145783	5.21662760
-0.22614883	0.29151797	5.21662760
-0.22888266	0.29212117	5.21662760
-0.23348871	0.29201782	5.21662760
-0.23729554	0.29276413	5.21662760
-0.23895773	0.29272550	5.21662760
-0.24158980	0.29264456	5.21662760
-0.24266395	0.29244161	5.21662760
-0.24311458	0.29235855	5.21662760
-0.24467239	0.29248074	5.21662712
-0.24515730	0.29245967	5.21662712
-0.24564220	0.29243857	5.21662712
-0.24592082	0.29189456	5.21662712
-0.25028259	0.29239708	5.21662712
-0.25059563	0.29191464	5.21662712
-0.25731322	0.29203600	5.21662712
-0.25859356	0.29235619	5.21662712
-0.26063633	0.29245728	5.21662712
-0.26555544	0.29187146	5.21662712
-0.26943594	0.29120427	5.21662712
-0.27026826	0.29076266	5.21662712
-0.27207044	0.29027870	5.21662664
-0.27293587	0.29039741	5.21662664
-0.27563792	0.29009381	5.21662664
-0.28637594	0.28910285	5.21662664
-0.28807378	0.28877962	5.21662664
-0.28880179	0.28849870	5.21662664
-0.29136378	0.28864062	5.21662664
-0.29264659	0.28811616	5.21662664
-0.29351580	0.28704381	5.21662617
-0.29410383	0.28720811	5.21662617
-0.29666710	0.28700370	5.21662617
-0.29985654	0.28583440	5.21662617
-0.30089504	0.28591594	5.21662617
-0.30366707	0.28538978	5.21662617
-0.30522493	0.28551194	5.21662617
-0.30619472	0.28546983	5.21662617
-0.46395499	0.35675225	5.21662712
-0.46540487	0.35822603	5.21662712
-0.46786010	0.35937324	5.21662712
-0.46979472	0.36082616	5.21662712
-0.47197378	0.36167294	5.21662712
-0.47594881	0.36407137	5.21662712
-0.47809100	0.36570102	5.21662712
-0.47902161	0.36713398	5.21662760
-0.48673472	0.37015516	5.21662760
-0.48804832	0.37088329	5.21662760
-0.48981243	0.37152848	5.21662760
-0.49188712	0.37253600	5.21662760
-0.49932149	0.37610146	5.21662760
-0.50174117	0.37753308	5.21662760
-0.51591772	0.38450804	5.21662760
-0.54863739	0.39742327	5.21662760
-0.55493402	0.39937842	5.21662760
-0.57309669	0.40517920	5.21662760
-0.59295952	0.40981209	5.21662760
-0.59887916	0.41043702	5.21662760
-0.60099196	0.41031536	5.21662760
-0.60750324	0.40991354	5.21662760
-0.60909665	0.40975136	5.21662760
-0.62631279	0.40795046	5.21662712
-0.63708776	0.40617639	5.21662712
-0.66699636	0.39838415	5.21662617
-0.71411997	0.37770653	5.21662426
-0.71814656	0.37455869	5.21662426
-0.73470718	0.36054081	5.21662331
-0.73919177	0.35477591	5.21662283
-0.80277550	0.27348050	5.21661806
-0.87605512	0.18087278	5.21661234
-0.92927790	0.09046842	5.21660757
