//X	Y	Z
-0.98206812	0.01092187	4.14168406
-0.98179680	0.00908445	4.14168406
-0.98261070	0.00331889	4.14168310
-0.98205948	0.00237170	4.14168310
-0.98175627	-0.00037240	4.14168310
-0.98189861	-0.00166225	4.14168262
-0.98207545	-0.00289038	4.14168262
-0.98232591	-0.00553191	4.14168215
-0.98268068	-0.00833426	4.14168167
-0.98276305	-0.01262816	4.14168119
-0.98527354	-0.02964864	4.14167929
-0.98479491	-0.03166334	4.14167881
-0.98487091	-0.03392135	4.14167881
-1.01738155	-0.20261803	4.14165688
-1.01960957	-0.20647281	4.14165640
-1.02131605	-0.20967638	4.14165592
-1.02187467	-0.21111086	4.14165592
-1.02218771	-0.21159330	4.14165592
-1.02295494	-0.21334937	4.14165545
-1.02424634	-0.21675433	4.14165497
-1.02553654	-0.21966040	4.14165497
-1.02595413	-0.22030365	4.14165449
-1.02672744	-0.22409542	4.14165401
-1.02714849	-0.22592965	4.14165401
-1.02812827	-0.22919825	4.14165354
-1.02861559	-0.23006403	4.14165354
-1.03461623	-0.25609568	4.14165020
-1.03616679	-0.26486996	4.14164877
-1.03660512	-0.28374273	4.14164639
-1.03613985	-0.29017448	4.14164591
-1.03292620	-0.31515479	4.14164305
-1.03145051	-0.31957078	4.14164209
-1.02770138	-0.32789886	4.14164162
-1.02511966	-0.33301845	4.14164066
-1.02377677	-0.33549765	4.14164066
-1.02029634	-0.34114373	4.14163971
-1.01484942	-0.34914878	4.14163923
-0.99932998	-0.37003374	4.14163685
-0.97515082	-0.39011064	4.14163494
-0.96592516	-0.39676467	4.14163446
-0.82243735	-0.48121399	4.14162731
-0.81486785	-0.48587126	4.14162731
-0.81293309	-0.48732385	4.14162683
-0.81155199	-0.48867401	4.14162683
-0.81120712	-0.48909825	4.14162683
-0.81003225	-0.48992532	4.14162683
-0.80910051	-0.49101231	4.14162636
-0.80443436	-0.49391288	4.14162636
-0.80146348	-0.49629161	4.14162636
-0.79901201	-0.49862984	4.14162588
-0.79624730	-0.50048548	4.14162588
-0.79455686	-0.50254416	4.14162540
-0.78729928	-0.50733769	4.14162493
-0.78584945	-0.50881159	4.14162493
-0.78609365	-0.50941736	4.14162493
-0.78066754	-0.51294351	4.14162445
-0.77441162	-0.51687258	4.14162445
-0.77168149	-0.51866663	4.14162397
-0.75920522	-0.52680939	4.14162350
-0.74147832	-0.53920740	4.14162207
-0.73937178	-0.54112166	4.14162207
-0.73781747	-0.54243445	4.14162207
-0.73249340	-0.54527676	4.14162159
-0.71527112	-0.55287099	4.14162111
-0.70576072	-0.55694509	4.14162111
-0.68016475	-0.56665730	4.14162016
-0.66708571	-0.57020092	4.14162016
-0.64805269	-0.57443076	4.14162016
-0.60842258	-0.58097708	4.14162016
-0.59447312	-0.58294982	4.14162064
-0.57740670	-0.58482045	4.14162064
-0.55718905	-0.58665133	4.14162111
-0.54752880	-0.58705378	4.14162111
-0.50794417	-0.58583313	4.14162207
-0.50486159	-0.58566940	4.14162254
-0.47874266	-0.58280087	4.14162350
-0.46731114	-0.58146715	4.14162397
-0.45026675	-0.57920486	4.14162445
-0.42579523	-0.57145900	4.14162588
-0.41979828	-0.56947947	4.14162636
-0.41283029	-0.56695926	4.14162683
-0.40832242	-0.56498104	4.14162731
-0.38075241	-0.55180943	4.14162970
-0.37881041	-0.55088061	4.14162970
-0.37391955	-0.54819751	4.14163017
-0.36961794	-0.54569614	4.14163065
-0.36732718	-0.54400051	4.14163065
-0.36260816	-0.54085588	4.14163113
-0.35924074	-0.53811234	4.14163160
-0.35767928	-0.53704369	4.14163208
-0.35597780	-0.53552991	4.14163208
-0.35417315	-0.53420109	4.14163256
-0.35278469	-0.53316969	4.14163256
-0.35167372	-0.53218377	4.14163256
-0.34063983	-0.52504039	4.14163399
-0.33869520	-0.52326661	4.14163399
-0.33623138	-0.52153349	4.14163446
-0.33275962	-0.51862913	4.14163494
-0.33203048	-0.51800233	4.14163494
-0.32967097	-0.51643002	4.14163494
-0.32699713	-0.51402915	4.14163542
-0.32529563	-0.51251525	4.14163589
-0.32397598	-0.51120770	4.14163589
-0.32008928	-0.50850487	4.14163637
-0.31835341	-0.50705272	4.14163637
-0.31762427	-0.50642586	4.14163685
-0.31737995	-0.50581980	4.14163685
-0.31262535	-0.50239098	4.14163733
-0.31192929	-0.50120354	4.14163733
-0.31130439	-0.50073731	4.14163733
-0.30946416	-0.49912429	4.14163780
-0.30866620	-0.49862081	4.14163780
-0.30800703	-0.49821654	4.14163780
-0.30609685	-0.49638098	4.14163828
