//X	Y	Z
-0.00438909	0.28948629	3.38721538
-0.03283444	0.30853087	3.38711238
-0.04953297	0.31882527	3.38705349
-0.06249587	0.32667854	3.38700819
-0.06491657	0.32811099	3.38699985
-0.07829631	0.33559048	3.38695407
-0.10525949	0.34865299	3.38686585
-0.10658790	0.34888437	3.38686228
-0.10691921	0.34825525	3.38686275
-0.11166495	0.35016233	3.38684797
-0.11583275	0.35085639	3.38683677
-0.11726560	0.35122594	3.38683271
-0.12748623	0.35535738	3.38680077
-0.13066566	0.35588327	3.38679242
-0.13150187	0.35544485	3.38679123
-0.13409643	0.35649359	3.38678312
-0.13976911	0.35856858	3.38676572
-0.14042637	0.35816258	3.38676500
-0.14152385	0.35851163	3.38676190
-0.14208084	0.35861689	3.38676023
-0.14440256	0.35936821	3.38675332
-0.14582117	0.35958865	3.38674974
-0.14765947	0.36036226	3.38674378
-0.14823061	0.36030763	3.38674259
-0.14975938	0.36071986	3.38673830
-0.15055247	0.36105871	3.38673568
-0.15118298	0.36129177	3.38673377
-0.15153688	0.36088634	3.38673377
-0.15245429	0.36125711	3.38673091
-0.15330176	0.36153212	3.38672829
-0.15514007	0.36230576	3.38672256
-0.15588506	0.36186743	3.38672161
-0.15836048	0.36203250	3.38671541
-0.15913309	0.36216936	3.38671350
-0.15966867	0.36206162	3.38671231
-0.16018492	0.36176252	3.38671160
-0.16122927	0.36218601	3.38670850
-0.16315262	0.36259738	3.38670325
-0.16439222	0.36285025	3.38669968
-0.16505954	0.36314705	3.38669753
-0.16557477	0.36283702	3.38669705
-0.16665190	0.36298397	3.38669419
-0.16731423	0.36292928	3.38669276
-0.16848534	0.36340585	3.38668895
-0.16950542	0.36328661	3.38668680
-0.17066643	0.36306050	3.38668466
-0.17185391	0.36339882	3.38668108
-0.17257336	0.36361018	3.38667893
-0.17338282	0.36381081	3.38667679
-0.17476445	0.36396772	3.38667321
-0.17625655	0.36431587	3.38666892
-0.17715479	0.36449510	3.38666654
-0.17767002	0.36418504	3.38666606
-0.17905679	0.36469322	3.38666177
-0.17953520	0.36431941	3.38666129
-0.18019754	0.36426470	3.38665986
-0.18245077	0.36523974	3.38665271
-0.18349116	0.36532271	3.38665009
-0.18396959	0.36494890	3.38664961
-0.18560380	0.36520097	3.38664532
-0.18657060	0.36515629	3.38664317
-0.18709081	0.36519778	3.38664198
-0.18958150	0.36521372	3.38663602
-0.19046973	0.36469004	3.38663483
-0.19214065	0.36500606	3.38663030
-0.19273442	0.36517510	3.38662863
-0.19425829	0.36523578	3.38662481
-0.19498913	0.36495727	3.38662386
-0.19552462	0.36484957	3.38662267
-0.19689114	0.36515543	3.38661885
-0.19938171	0.36517152	3.38661289
-0.20063278	0.36493456	3.38661051
-0.20173673	0.36444229	3.38660884
-0.20381758	0.36460823	3.38660359
-0.20433775	0.36464971	3.38660240
-0.20484176	0.36362615	3.38660312
-0.20606722	0.36403891	3.38659930
-0.20718127	0.36424941	3.38659644
-0.20795918	0.36353421	3.38659596
-0.20988256	0.36394560	3.38659072
-0.21040274	0.36398712	3.38658929
-0.21310410	0.36368302	3.38658357
-0.21395057	0.36274406	3.38658333
-0.21517487	0.36314613	3.38657975
-0.21568500	0.36248481	3.38657975
-0.21635240	0.36278141	3.38657761
-0.21677256	0.36213085	3.38657784
-0.21756673	0.36248064	3.38657522
-0.21850702	0.36187157	3.38657427
-0.21894868	0.36143398	3.38657403
-0.22006881	0.36200672	3.38657022
-0.22109801	0.36137617	3.38656902
-0.22168674	0.36119395	3.38656807
-0.22212218	0.36039415	3.38656855
-0.22307995	0.36086076	3.38656545
-0.22392616	0.36112514	3.38656282
-0.22427897	0.36070898	3.38656282
-0.22466846	0.36035690	3.38656259
-0.22578746	0.36091891	3.38655901
-0.22634973	0.36017215	3.38655901
-0.22705385	0.36053270	3.38655663
-0.22807397	0.36041337	3.38655448
-0.22898246	0.36009204	3.38655305
-0.22951916	0.35999501	3.38655186
-0.23001789	0.35982350	3.38655114
-0.23055460	0.35972643	3.38654995
-0.23109509	0.35997021	3.38654828
-0.23236257	0.35959497	3.38654590
-0.23309731	0.35965708	3.38654423
-0.23389293	0.35881409	3.38654375
-0.23484322	0.35890803	3.38654137
-0.23555768	0.35876787	3.38653994
-0.23689878	0.35852012	3.38653731
-0.23721354	0.35802957	3.38653755
-0.23811302	0.35821939	3.38653493
-0.23869681	0.35768563	3.38653469
-0.23968010	0.35750252	3.38653278
-0.24012052	0.35705426	3.38653255
-0.24116212	0.35714790	3.38652992
-0.24157549	0.35674182	3.38652968
-0.24318089	0.35669625	3.38652611
-0.24364625	0.35620496	3.38652587
-0.24425302	0.35649166	3.38652396
-0.24487057	0.35660699	3.38652229
-0.24591596	0.35704145	3.38651896
-0.24641088	0.35652912	3.38651872
-0.24705672	0.35661298	3.38651705
-0.24781287	0.35688832	3.38651466
-0.24831277	0.35672748	3.38651395
-0.24888510	0.35668355	3.38651252
-0.24945849	0.35665050	3.38651133
-0.25015643	0.35664892	3.38650966
-0.25091374	0.35693491	3.38650727
-0.25196558	0.35652807	3.38650560
-0.25257972	0.35689938	3.38650346
-0.25365692	0.35704616	3.38650060
-0.25422913	0.35700244	3.38649940
-0.25535965	0.35707438	3.38649654
-0.25628966	0.35696599	3.38649464
-0.25711942	0.35736895	3.38649201
-0.25915319	0.35797164	3.38648605
-0.26079234	0.35857514	3.38648105
-0.26245186	0.35938096	3.38647556
-0.26410639	0.35983527	3.38647079
-0.26539424	0.35966209	3.38646817
-0.26650810	0.35987282	3.38646507
-0.26788992	0.36002946	3.38646150
-0.26851544	0.35991099	3.38646030
-0.27015907	0.36024863	3.38645577
-0.27091530	0.36052379	3.38645339
-0.27165115	0.36059687	3.38645172
-0.27251765	0.36106354	3.38644862
-0.27342093	0.36159426	3.38644552
-0.27532786	0.36214390	3.38644004
-0.27611089	0.36177999	3.38643885
-0.27746579	0.36257586	3.38643408
-0.41684031	0.46384323	3.38591409
-0.41917604	0.46563801	3.38590503
-0.42001081	0.46639243	3.38590169
-0.41994721	0.46696767	3.38590074
-0.42054361	0.46746683	3.38589835
-0.42186540	0.46823078	3.38589382
-0.42175007	0.46920007	3.38589239
-0.42312527	0.47019833	3.38588715
-0.42283463	0.47123182	3.38588595
-0.42422491	0.47328430	3.38587880
-0.42680657	0.47601575	3.38586760
-0.42738628	0.47634470	3.38586545
-0.42818922	0.47738662	3.38586164
-0.43098798	0.47895676	3.38585210
-0.43148148	0.47963732	3.38584971
-0.43194818	0.48095682	3.38584614
-0.44219697	0.48628110	3.38581181
-0.44337302	0.48710912	3.38580751
-0.44334626	0.48774815	3.38580632
-0.44798458	0.49010265	3.38579082
-0.44804436	0.49069861	3.38578963
-0.44788164	0.49179608	3.38578796
-0.44987339	0.49318695	3.38578057
-0.47091937	0.50053269	3.38571715
-0.47176552	0.50079721	3.38571477
-0.47620496	0.50177801	3.38570237
-0.48039186	0.50266373	3.38569093
-0.48798814	0.50394654	3.38567042
-0.49186552	0.50447083	3.38566041
-0.54143971	0.50483280	3.38554311
-0.57737911	0.49909022	3.38546944
-0.58463037	0.49724308	3.38545585
-0.59295833	0.49463707	3.38544106
-0.59745502	0.49316853	3.38543344
-0.60949135	0.48879766	3.38541341
-0.61361909	0.48668024	3.38540769
-0.62919509	0.47676381	3.38538980
-0.63853920	0.47067362	3.38537931
-0.64252621	0.46745956	3.38537621
-0.65672708	0.45654497	3.38536334
-0.65714848	0.45590511	3.38536358
-0.65918386	0.45411161	3.38536215
-0.66297281	0.45073834	3.38535976
-0.66448814	0.44890317	3.38535953
-0.66627735	0.44737649	3.38535833
-0.66763014	0.44543543	3.38535881
-0.66975057	0.44327962	3.38535786
-0.67071891	0.44204217	3.38535810
-0.67077744	0.44111544	3.38535953
-0.67180395	0.44015476	3.38535905
-0.67271018	0.43829972	3.38536048
-0.67296672	0.43753240	3.38536119
-0.67344242	0.43682867	3.38536143
-0.67476618	0.43550506	3.38536096
-0.67683953	0.43378621	3.38535929
-0.67655176	0.43243423	3.38536239
-0.67722547	0.43188968	3.38536191
-0.67726523	0.43108004	3.38536334
-0.67729557	0.43047309	3.38536453
-0.67834234	0.42971468	3.38536334
-0.68183333	0.42700213	3.38536048
-0.68195897	0.42553237	3.38536286
-0.68247569	0.42402950	3.38536453
-0.68275481	0.42348576	3.38536477
-0.68466723	0.42198008	3.38536334
-0.68562412	0.42123249	3.38536239
-0.68700075	0.41952577	3.38536239
-0.68728787	0.41845995	3.38536382
-0.68731582	0.41783163	3.38536477
-0.68804181	0.41720164	3.38536429
-0.68835270	0.41637045	3.38536525
-0.68874228	0.41601810	3.38536501
-0.68918389	0.41558051	3.38536477
-0.68991506	0.41409850	3.38536572
-0.69042635	0.41344786	3.38536596
-0.69243121	0.41195258	3.38536406
-0.69294143	0.41129124	3.38536406
-0.69312179	0.41006616	3.38536596
-0.69332743	0.40939474	3.38536668
-0.69417512	0.40846652	3.38536644
-0.69444430	0.40721983	3.38536835
-0.69524097	0.40638766	3.38536787
-0.69557106	0.40574786	3.38536835
-0.69580734	0.40477815	3.38536954
-0.69654083	0.40331760	3.38537073
-0.69685805	0.40284833	3.38537073
-0.69665378	0.40232694	3.38537240
-0.69700670	0.40191081	3.38537216
-0.69713867	0.40111175	3.38537359
-0.69752824	0.40075967	3.38537312
-0.69860685	0.39971352	3.38537264
-0.69913852	0.39926520	3.38537216
-0.69934416	0.39859372	3.38537312
-0.69944328	0.39807180	3.38537383
-0.70205343	0.39625573	3.38537121
-0.70322227	0.39399552	3.38537264
-0.70393932	0.39267346	3.38537359
-0.70459163	0.39191589	3.38537335
-0.70438236	0.39104301	3.38537550
-0.70528215	0.39002934	3.38537526
-0.70590264	0.38955957	3.38537478
-0.70598269	0.38884574	3.38537598
-0.70768183	0.38732988	3.38537478
-0.70758295	0.38664851	3.38537645
-0.70910811	0.38551635	3.38537502
-0.70927709	0.38478109	3.38537598
-0.70870769	0.38243937	3.38538170
-0.70848203	0.38170496	3.38538361
-0.70936131	0.38048920	3.38538384
-0.70983124	0.37973183	3.38538408
-0.71108365	0.37830222	3.38538384
-0.71080577	0.37734428	3.38538647
-0.71115726	0.37691769	3.38538647
-0.71103334	0.37599128	3.38538837
-0.71156859	0.37557471	3.38538790
-0.71164501	0.37482914	3.38538933
-0.71256506	0.37401780	3.38538861
-0.71400154	0.37290704	3.38538742
-0.71336180	0.37167332	3.38539124
-0.71413499	0.37091538	3.38539076
-0.71632910	0.36888719	3.38538957
-0.71577346	0.36758906	3.38539314
-0.71612632	0.36717293	3.38539314
-0.71859789	0.36548513	3.38539052
-0.71808183	0.36458093	3.38539362
-0.71862364	0.36363208	3.38539410
