//X	Y	Z
0.08120869	0.21972314	3.92671204
0.06503371	0.24139431	3.92670941
0.05068650	0.26060730	3.92670679
0.03673714	0.27401012	3.92670488
0.02976044	0.28004035	3.92670393
0.00881738	0.29386517	3.92670155
0.00466910	0.29622668	3.92670131
-0.00162485	0.29902670	3.92670059
-0.00650220	0.30076092	3.92670012
-0.00767814	0.30124164	3.92670012
-0.01044542	0.30225304	3.92669988
-0.01227943	0.30267563	3.92669964
-0.01345536	0.30315632	3.92669964
-0.01521943	0.30380166	3.92669940
-0.01677733	0.30392396	3.92669940
-0.01882022	0.30402496	3.92669916
-0.02099926	0.30487177	3.92669892
-0.03134072	0.30900300	3.92669797
-0.03767022	0.31151813	3.92669749
-0.03867325	0.31188449	3.92669725
-0.03943436	0.31216341	3.92669725
-0.05143553	0.31710073	3.92669606
-0.05756136	0.31824869	3.92669559
-0.05939429	0.31901783	3.92669559
-0.06219813	0.31939796	3.92669535
-0.06320228	0.31941763	3.92669535
-0.06604050	0.31985992	3.92669511
-0.06964123	0.32008338	3.92669487
-0.07655886	0.32276314	3.92669415
-0.08112680	0.32378870	3.92669392
-0.08396393	0.32457748	3.92669368
-0.08607417	0.32530025	3.92669344
-0.08912109	0.32542109	3.92669320
-0.09043586	0.32580298	3.92669320
-0.09455331	0.32691169	3.92669272
-0.09642174	0.32739624	3.92669272
-0.09877521	0.32785940	3.92669249
-0.10209821	0.32828060	3.92669225
-0.10410669	0.32831961	3.92669201
-0.10870780	0.32975385	3.92669177
-0.11047308	0.33005255	3.92669153
-0.11601226	0.33053765	3.92669129
-0.11736140	0.33098146	3.92669106
-0.11809050	0.33035430	3.92669106
-0.12400765	0.33182353	3.92669058
-0.12553111	0.33188397	3.92669058
-0.12736410	0.33265305	3.92669034
-0.12892303	0.33242890	3.92669034
-0.13245496	0.33252829	3.92669010
-0.13435781	0.33307484	3.92668986
-0.13633174	0.33305219	3.92668986
-0.13844451	0.33293051	3.92668962
-0.13899815	0.33303341	3.92668962
-0.14048734	0.33303165	3.92668962
-0.14152594	0.33311322	3.92668962
-0.14408910	0.33290851	3.92668939
-0.14710160	0.33296740	3.92668915
-0.14831458	0.33266538	3.92668915
-0.14942315	0.33252421	3.92668915
-0.15351233	0.33153552	3.92668891
-0.15628318	0.33135602	3.92668891
-0.15936568	0.33119208	3.92668867
-0.16002484	0.33078751	3.92668867
-0.16220756	0.33044317	3.92668843
-0.16279575	0.33060777	3.92668843
-0.16591257	0.33050603	3.92668819
-0.16695119	0.33058757	3.92668819
-0.16757601	0.33012086	3.92668819
-0.16823408	0.33006284	3.92668819
-0.16996747	0.32945514	3.92668819
-0.17052111	0.32955799	3.92668819
-0.17381236	0.32907262	3.92668796
-0.17447162	0.32866788	3.92668796
-0.17609945	0.32856753	3.92668796
-0.17713904	0.32830268	3.92668772
-0.17949504	0.32792142	3.92668772
-0.18011871	0.32780150	3.92668772
-0.18178207	0.32741660	3.92668772
-0.18282065	0.32749814	3.92668748
-0.18462288	0.32701415	3.92668748
-0.18586877	0.32727224	3.92668748
-0.18884942	0.32642466	3.92668724
-0.19120531	0.32604355	3.92668724
-0.19446218	0.32549608	3.92668700
-0.19619438	0.32523504	3.92668700
-0.19674918	0.32499123	3.92668700
-0.19799648	0.32475132	3.92668700
-0.19903514	0.32483289	3.92668676
-0.20142655	0.32416704	3.92668676
-0.20527261	0.32343787	3.92668653
-0.20963693	0.32309592	3.92668629
-0.21019173	0.32285213	3.92668629
-0.21078092	0.32267022	3.92668629
-0.21341306	0.32258934	3.92668605
-0.21431535	0.32192534	3.92668629
-0.21594435	0.32147831	3.92668605
-0.21719167	0.32123840	3.92668605
-0.22006799	0.32055146	3.92668605
-0.22668734	0.31879836	3.92668581
-0.22911429	0.31784800	3.92668557
-0.23067221	0.31797028	3.92668557
-0.23247445	0.31748641	3.92668557
-0.23483145	0.31675866	3.92668533
-0.23611425	0.31623429	3.92668533
-0.24297549	0.31471929	3.92668509
-0.24987106	0.31326628	3.92668486
-0.25042582	0.31302249	3.92668486
-0.25201818	0.31320673	3.92668462
-0.25295359	0.31310236	3.92668462
-0.25496078	0.31348825	3.92668438
-0.40120345	0.40301931	3.92666841
-0.40039200	0.40794009	3.92666793
-0.40304610	0.41199225	3.92666745
-0.40262127	0.41501737	3.92666721
-0.40557975	0.42146710	3.92666650
-0.40798590	0.42731649	3.92666602
-0.40832227	0.43062037	3.92666578
-0.40938911	0.43279934	3.92666554
-0.41018093	0.43433157	3.92666531
-0.41042149	0.43491644	3.92666531
-0.41013920	0.43665165	3.92666507
-0.41159016	0.43777919	3.92666483
-0.41338247	0.44052184	3.92666459
-0.41388947	0.44463354	3.92666411
-0.41423079	0.44624877	3.92666411
-0.41498095	0.45010084	3.92666364
-0.41504836	0.45072269	3.92666364
-0.41580456	0.45253938	3.92666340
-0.41942114	0.45893121	3.92666268
-0.42301321	0.46203449	3.92666221
-0.42276633	0.46348512	3.92666197
-0.42227894	0.46435070	3.92666197
-0.42842937	0.46878698	3.92666125
-0.43209013	0.47201431	3.92666078
-0.43347120	0.47336441	3.92666054
-0.43134865	0.47671252	3.92666054
-0.43802315	0.47965181	3.92665982
-0.44445226	0.48354399	3.92665911
-0.44745862	0.48563826	3.92665887
-0.45551562	0.48942989	3.92665792
-0.46440357	0.49327815	3.92665720
-0.46716928	0.49478748	3.92665696
-0.47198045	0.49555331	3.92665648
-0.48070267	0.49690521	3.92665577
-0.48953056	0.49774939	3.92665529
-0.49856710	0.49827236	3.92665482
-0.50244755	0.49760509	3.92665458
