//X	Y	Z
0.01918666	0.22555122	5.43168688
-0.13945156	0.28145066	5.43167067
-0.14872614	0.28340298	5.43167019
-0.15069902	0.28372675	5.43166971
-0.15340105	0.28342324	5.43166971
-0.15654977	0.28422776	5.43166924
-0.15796888	0.28444889	5.43166924
-0.15945792	0.28444731	5.43166924
-0.16073982	0.28426909	5.43166876
-0.16257383	0.28469175	5.43166876
-0.16631192	0.28531420	5.43166828
-0.16731606	0.28533390	5.43166828
-0.17053369	0.28626224	5.43166780
-0.17586148	0.28791356	5.43166733
-0.17672695	0.28803182	5.43166733
-0.17939338	0.28801304	5.43166733
-0.18496543	0.28905824	5.43166637
-0.18614282	0.28904101	5.43166637
-0.18925722	0.28978342	5.43166637
-0.19431254	0.28994343	5.43166590
-0.19576867	0.28938186	5.43166542
-0.19878124	0.28944066	5.43166542
-0.20068519	0.28964061	5.43166542
-0.20161943	0.28988296	5.43166494
-0.20404266	0.29012379	5.43166494
-0.20529006	0.28988373	5.43166494
-0.20899369	0.29044425	5.43166447
-0.20941116	0.28980139	5.43166447
-0.21007042	0.28939661	5.43166447
-0.21543521	0.29026538	5.43166399
-0.21688989	0.29020175	5.43166351
-0.21844780	0.29032403	5.43166351
-0.22152661	0.29135132	5.43166351
-0.22416593	0.28888845	5.43166304
-0.22617321	0.28927416	5.43166304
-0.22686690	0.28893134	5.43166304
-0.23237266	0.28900829	5.43166256
-0.23420919	0.28858653	5.43166208
-0.23618318	0.28856370	5.43166208
-0.23653069	0.28814352	5.43166208
-0.23753591	0.28781658	5.43166208
-0.23930261	0.28761739	5.43166161
-0.24248947	0.28729272	5.43166161
-0.24349360	0.28731236	5.43166161
-0.25318941	0.28743058	5.43166065
-0.25495610	0.28723133	5.43166065
-0.25589141	0.28712714	5.43166018
-0.25686014	0.28743121	5.43166018
-0.25848794	0.28733087	5.43166018
-0.26025304	0.28762984	5.43166018
-0.26458293	0.28722590	5.43165970
-0.26863301	0.28771269	5.43165922
-0.26988149	0.28712615	5.43165922
-0.27081573	0.28736845	5.43165922
-0.27292585	0.28809148	5.43165874
-0.27756625	0.28804982	5.43165827
-0.28082204	0.28784898	5.43165827
-0.28220668	0.28800818	5.43165779
-0.28677976	0.28734463	5.43165779
-0.29089832	0.28810677	5.43165731
-0.29384348	0.28754383	5.43165684
-0.29471135	0.28681785	5.43165684
-0.29723647	0.28774226	5.43165684
-0.31314892	0.29326522	5.43165493
-0.31508735	0.29352704	5.43165493
-0.31972420	0.29467633	5.43165445
-0.47637951	0.36490893	5.43163824
-0.47949278	0.36599800	5.43163824
-0.48059887	0.36670122	5.43163776
-0.48125076	0.36867863	5.43163776
-0.48169649	0.37013310	5.43163776
-0.48262820	0.37121984	5.43163776
-0.48494095	0.37365672	5.43163729
-0.48752761	0.37708712	5.43163681
-0.49299172	0.37948394	5.43163633
-0.50094432	0.38343647	5.43163586
-0.50616527	0.38609284	5.43163490
-0.50719768	0.38820991	5.43163490
-0.50684172	0.39135885	5.43163490
-0.50957197	0.39315274	5.43163443
-0.51074791	0.39363346	5.43163443
-0.51123166	0.39395875	5.43163443
-0.51147234	0.39454365	5.43163443
-0.51711071	0.39655721	5.43163395
-0.52084512	0.39837074	5.43163347
-0.52547932	0.40036464	5.43163300
-0.53332770	0.40447772	5.43163204
-0.53799999	0.40534246	5.43163157
-0.54447436	0.40572351	5.43163109
-0.64287198	0.40017688	5.43162251
-0.67471433	0.39418378	5.43162012
-0.70001686	0.38649482	5.43161774
-0.73181361	0.36130357	5.43161583
-0.74635112	0.34073159	5.43161535
-0.74618292	0.33907950	5.43161535
-0.76933610	0.30943394	5.43161440
-0.85491902	0.20214513	5.43161011
-0.90934461	0.13752632	5.43160725
-0.93299508	0.05821867	5.43160772
-0.94521868	0.01284708	5.43160820
-0.97788507	-0.11598709	5.43160915
-0.97809637	-0.11715309	5.43160915
-0.98440516	-0.18754773	5.43161106
-0.98168612	-0.21577534	5.43161201
-0.97753567	-0.24015334	5.43161297
-0.97118318	-0.26916444	5.43161488
-0.97077173	-0.27055681	5.43161488
-0.96757615	-0.27878243	5.43161535
-0.96709138	-0.27876127	5.43161535
-0.88189584	-0.40121791	5.43162680
-0.82856113	-0.47877434	5.43163395
-0.82604671	-0.48327142	5.43163443
-0.82370585	-0.48780596	5.43163443
-0.81660521	-0.49865264	5.43163538
-0.81312746	-0.50514328	5.43163633
-0.81285238	-0.50579011	5.43163633
-0.81275052	-0.50647378	5.43163633
-0.81220061	-0.50776780	5.43163633
-0.80599612	-0.51724309	5.43163729
-0.79136670	-0.53472102	5.43163919
-0.77787393	-0.55024254	5.43164062
-0.76596493	-0.56269991	5.43164206
-0.76485986	-0.56374955	5.43164206
-0.75680822	-0.56923062	5.43164301
-0.74232447	-0.57775867	5.43164444
-0.74024987	-0.57876623	5.43164492
-0.72441244	-0.58620071	5.43164635
-0.71932888	-0.58845812	5.43164682
-0.69615370	-0.59708512	5.43164921
-0.69082594	-0.59873646	5.43164968
-0.68535912	-0.60028857	5.43165064
-0.67753917	-0.60230440	5.43165112
-0.66660488	-0.60506284	5.43165207
-0.64061362	-0.60999924	5.43165445
-0.62382579	-0.61241376	5.43165636
-0.61631280	-0.61287642	5.43165684
-0.61025327	-0.61305583	5.43165731
-0.58944285	-0.61351383	5.43165922
-0.58847284	-0.61347121	5.43165922
-0.56152779	-0.61219704	5.43166161
-0.55681735	-0.61193252	5.43166208
-0.55460030	-0.61165035	5.43166256
-0.55286795	-0.61138910	5.43166256
-0.53263438	-0.60795796	5.43166399
-0.52310556	-0.60607749	5.43166494
-0.49101910	-0.59947830	5.43166780
-0.48339441	-0.59739816	5.43166828
-0.47784796	-0.59550130	5.43166876
-0.45867139	-0.58666480	5.43167019
-0.44916934	-0.58218896	5.43167067
-0.44122541	-0.57759118	5.43167114
-0.43400580	-0.57208300	5.43167162
-0.43372706	-0.57153875	5.43167162
-0.43206123	-0.57030946	5.43167210
-0.42900699	-0.56804812	5.43167210
-0.42369860	-0.56472188	5.43167257
-0.41911834	-0.56167650	5.43167257
-0.41207302	-0.55655164	5.43167305
-0.40832520	-0.55394775	5.43167353
-0.40030497	-0.54709148	5.43167400
-0.39731824	-0.54420877	5.43167400
-0.39537257	-0.54208857	5.43167448
-0.39134344	-0.53809595	5.43167448
-0.39158407	-0.53751105	5.43167448
-0.38891131	-0.53545648	5.43167448
-0.38863170	-0.53456610	5.43167448
-0.38238531	-0.53029084	5.43167496
-0.37356973	-0.52377582	5.43167543
-0.37280622	-0.52321064	5.43167543
-0.37051663	-0.52186131	5.43167591
-0.36878070	-0.52040899	5.43167591
-0.36597082	-0.51875395	5.43167591
-0.36399063	-0.51669562	5.43167639
-0.36145687	-0.51474035	5.43167639
-0.35923344	-0.51242226	5.43167639
-0.35728893	-0.51064885	5.43167639
-0.35388607	-0.50762081	5.43167686
-0.35308790	-0.50711697	5.43167686
-0.35266945	-0.50612766	5.43167686
-0.35190594	-0.50556242	5.43167686
-0.34670192	-0.50239706	5.43167734
-0.34468728	-0.50040048	5.43167734
-0.19281058	-0.42263344	5.43168831
-0.18833560	-0.42009509	5.43168879
-0.18413857	-0.41775501	5.43168879
-0.17432120	-0.41210371	5.43168974
-0.17317820	-0.41202450	5.43168974
-0.16589344	-0.40783119	5.43169022
-0.16329235	-0.40649781	5.43169069
-0.16055217	-0.40506503	5.43169069
-0.15521190	-0.40264523	5.43169117
-0.14331141	-0.39512211	5.43169212
-0.10599902	-0.36678118	5.43169451
-0.09697214	-0.35910016	5.43169498
-0.09343043	-0.35597318	5.43169498
-0.09019929	-0.35248399	5.43169546
-0.08043346	-0.34094930	5.43169594
-0.07904267	-0.33907300	5.43169594
-0.07142746	-0.32878873	5.43169594
-0.06878462	-0.32513505	5.43169641
-0.00557756	-0.23107854	5.43169880
0.00997907	-0.20561069	5.43169928
0.04415742	-0.14884067	5.43170071
0.05008096	-0.13684390	5.43170071
0.05624965	-0.12389496	5.43170118
0.07893631	-0.06545486	5.43170118
0.08495927	-0.03212591	5.43170071
0.09040752	0.00578517	5.43169975
0.09108528	0.01229617	5.43169975
0.09095630	0.01542392	5.43169975
0.08678380	0.05536487	5.43169785
0.04501575	0.20144175	5.43168974
0.02886015	0.21813537	5.43168783
0.02254064	0.22387734	5.43168688
