//X	Y	Z
-0.64591193	-0.61563087	5.64668941
-0.62988400	-0.61742020	5.64668798
-0.60610032	-0.61941254	5.64668560
-0.59952128	-0.61963260	5.64668512
-0.59190249	-0.61958796	5.64668417
-0.58698493	-0.61934859	5.64668369
-0.56848955	-0.61821401	5.64668226
-0.55525577	-0.61639649	5.64668083
-0.52784789	-0.61096770	5.64667845
-0.49395043	-0.60115647	5.64667511
-0.47574964	-0.59439743	5.64667368
-0.46940306	-0.59115267	5.64667320
-0.45754057	-0.58475840	5.64667225
-0.45556250	-0.58354479	5.64667177
-0.45261392	-0.58179092	5.64667177
-0.44605723	-0.57787830	5.64667082
-0.44352344	-0.57592261	5.64667082
-0.43918604	-0.57313681	5.64667034
-0.43471014	-0.57025218	5.64666986
-0.43235081	-0.56868017	5.64666986
-0.43124008	-0.56769454	5.64666986
-0.43033618	-0.56668359	5.64666986
-0.42797685	-0.56511170	5.64666939
-0.38612342	-0.53520060	5.64666605
-0.25801438	-0.45017964	5.64665508
-0.25336781	-0.44810244	5.64665461
-0.25066358	-0.44695455	5.64665461
-0.24979779	-0.44707280	5.64665461
-0.24407473	-0.44394800	5.64665413
-0.24175194	-0.44315875	5.64665365
-0.23689912	-0.44160461	5.64665318
-0.22965261	-0.43854025	5.64665270
-0.22646342	-0.43737125	5.64665222
-0.22205980	-0.43555379	5.64665174
-0.21640530	-0.43230543	5.64665127
-0.21141012	-0.42946151	5.64665127
-0.21089087	-0.42950228	5.64665079
-0.20770149	-0.42833281	5.64665079
-0.20575933	-0.42740393	5.64665031
-0.20444222	-0.42694122	5.64665031
-0.20267425	-0.42639524	5.64665031
-0.20208497	-0.42621341	5.64665031
-0.19917448	-0.42558864	5.64664984
-0.19646858	-0.42409411	5.64664984
-0.19612359	-0.42451811	5.64664984
-0.19126701	-0.42177320	5.64664936
-0.18877137	-0.42094678	5.64664888
-0.18565217	-0.42000037	5.64664888
-0.18325919	-0.41898820	5.64664841
-0.16747946	-0.41114378	5.64664698
-0.15409207	-0.40446371	5.64664602
-0.15211552	-0.40359628	5.64664602
-0.13484290	-0.39455968	5.64664412
-0.10071111	-0.36450773	5.64664173
-0.07338050	-0.33897480	5.64663935
-0.05927148	-0.32261893	5.64663839
-0.05440262	-0.31580272	5.64663792
0.03427774	-0.16929483	5.64663172
0.04193667	-0.15584618	5.64663124
0.07744366	-0.08361027	5.64662886
0.09179360	-0.02226914	5.64662886
0.09449464	0.00039703	5.64662886
0.08737794	0.02884280	5.64662981
0.05048087	0.12557988	5.64663506
0.04907164	0.12902747	5.64663506
0.01653519	0.20205484	5.64663935
-0.00239602	0.21703124	5.64664173
-0.00540262	0.21912567	5.64664173
-0.01044813	0.22251193	5.64664221
-0.07094994	0.25488299	5.64664888
-0.10380252	0.26973456	5.64665222
-0.11044379	0.27211416	5.64665270
-0.13895422	0.28001040	5.64665556
-0.14186095	0.28057638	5.64665604
-0.14307539	0.27992806	5.64665604
-0.14944175	0.28166097	5.64665651
-0.15484206	0.28224489	5.64665699
-0.15619494	0.28149787	5.64665747
-0.16539821	0.28401905	5.64665842
-0.16861714	0.28460103	5.64665842
-0.17027922	0.28456247	5.64665890
-0.17180263	0.28462285	5.64665890
-0.17363678	0.28504533	5.64665890
-0.17481536	0.28468165	5.64665937
-0.18066257	0.28637356	5.64665985
-0.18457505	0.28661293	5.64666033
-0.19454953	0.28618708	5.64666128
-0.19919224	0.28530088	5.64666128
-0.20082000	0.28520045	5.64666176
-0.20186004	0.28493556	5.64666176
-0.20622413	0.28459346	5.64666224
-0.20716204	0.28364491	5.64666224
-0.21010470	0.28392628	5.64666271
-0.21235597	0.28370580	5.64666271
-0.21543874	0.28354198	5.64666319
-0.21997488	0.28366116	5.64666367
-0.22503254	0.28297639	5.64666414
-0.22780079	0.28364134	5.64666414
-0.22904935	0.28305504	5.64666414
-0.30311909	0.30632675	5.64667177
-0.30516189	0.30642760	5.64667177
-0.31098086	0.30602232	5.64667273
-0.31253862	0.30614448	5.64667273
-0.31371713	0.30578083	5.64667273
-0.31579566	0.30559731	5.64667273
-0.31631488	0.30563805	5.64667320
-0.31832182	0.30602354	5.64667320
-0.32071090	0.30620253	5.64667320
-0.32541764	0.30712917	5.64667368
-0.32670426	0.30541369	5.64667416
-0.33868566	0.30537331	5.64667511
-0.49218002	0.36744213	5.64669085
-0.49456155	0.37000290	5.64669085
-0.49601269	0.37113047	5.64669132
-0.49874297	0.37292433	5.64669132
-0.50039893	0.37492141	5.64669180
-0.50330341	0.37633190	5.64669180
-0.50613958	0.37761861	5.64669228
-0.50980616	0.37881041	5.64669275
-0.51053172	0.37937424	5.64669275
-0.51360840	0.38124579	5.64669323
-0.52059227	0.38489425	5.64669371
-0.52128214	0.38574237	5.64669371
-0.52649820	0.38993627	5.64669466
-0.53487688	0.39051726	5.64669514
-0.64245355	0.39563397	5.64670563
-0.64633250	0.39531308	5.64670610
-0.65222156	0.39468527	5.64670658
-0.66154051	0.39347273	5.64670753
-0.66555965	0.39270684	5.64670753
-0.69033927	0.38616812	5.64670992
-0.69640493	0.38431200	5.64671040
-0.71205354	0.37418488	5.64671183
-0.72361541	0.36420178	5.64671278
-0.73702490	0.35022384	5.64671373
-0.84659553	0.23486423	5.64672232
-0.89961553	0.14274609	5.64672613
-0.93504483	0.07311459	5.64672852
-0.95745188	-0.01857453	5.64672899
-0.96963167	-0.10635150	5.64672852
-0.97067523	-0.11923748	5.64672852
-0.97434115	-0.18597887	5.64672804
-0.97439885	-0.19356069	5.64672756
-0.97343534	-0.22969356	5.64672709
