//X	Y	Z
-0.61781305	0.48231551	2.95647168
-0.61850756	0.48197258	2.95646763
-0.61905640	0.48173058	2.95646453
-0.62194610	0.48042002	2.95644855
-0.63325644	0.47556618	2.95638561
-0.63643777	0.47405338	2.95636773
-0.64100331	0.47163218	2.95634151
-0.64113319	0.47106296	2.95634007
-0.64260048	0.47040066	2.95633197
-0.64460617	0.46934822	2.95632052
-0.64650464	0.46836004	2.95630956
-0.64667243	0.46765718	2.95630765
-0.64809197	0.46701497	2.95629978
-0.64844161	0.46624267	2.95629692
-0.65136778	0.46499851	2.95628071
-0.65167296	0.46427506	2.95627809
-0.65453017	0.46302378	2.95626211
-0.65500015	0.46266118	2.95625925
-0.65532845	0.46219376	2.95625710
-0.65627527	0.46158829	2.95625138
-0.65725458	0.46092337	2.95624566
-0.65776384	0.46062130	2.95624280
-0.65952080	0.45952809	2.95623231
-0.66068763	0.45838770	2.95622492
-0.66205776	0.45757154	2.95621705
-0.66201359	0.45695665	2.95621634
-0.66278225	0.45651159	2.95621181
-0.66342622	0.45619470	2.95620823
-0.66406024	0.45543256	2.95620394
-0.66516685	0.45496541	2.95619774
-0.66589391	0.45456311	2.95619369
-0.66701412	0.45357460	2.95618677
-0.66748410	0.45321196	2.95618391
-0.66846335	0.45254713	2.95617795
-0.66913903	0.45174223	2.95617342
-0.66953921	0.45127559	2.95617080
-0.67047697	0.45065343	2.95616531
-0.67098844	0.45024839	2.95616221
-0.67162472	0.44938305	2.95615768
-0.67374796	0.44841433	2.95614576
-0.67376089	0.44746420	2.95614433
-0.67590952	0.44631654	2.95613217
-0.67636752	0.44561172	2.95612884
-0.67673874	0.44490147	2.95612597
-0.67736953	0.44444218	2.95612216
-0.67731547	0.44371372	2.95612121
-0.67907023	0.44272372	2.95611119
-0.68022561	0.44200146	2.95610428
-0.68041241	0.44142890	2.95610261
-0.68035626	0.44080347	2.95610189
-0.68218780	0.44003701	2.95609188
-0.68215919	0.43912962	2.95609069
-0.68309146	0.43785593	2.95608401
-0.68295431	0.43721297	2.95608377
-0.68368125	0.43681082	2.95607972
-0.68410683	0.43616521	2.95607662
-0.68433112	0.43542403	2.95607448
-0.68422860	0.43461859	2.95607376
-0.68525422	0.43413395	2.95606780
-0.68576294	0.43340290	2.95606422
-0.68657529	0.43248019	2.95605898
-0.68785822	0.43195552	2.95605183
-0.68790144	0.43104917	2.95605016
-0.68789726	0.43019763	2.95604897
-0.68836242	0.42961231	2.95604587
-0.68898827	0.42893031	2.95604181
-0.68945318	0.42834523	2.95603848
-0.69002950	0.42782125	2.95603490
-0.68994659	0.42684895	2.95603395
-0.69049823	0.42660096	2.95603085
-0.69101554	0.42545769	2.95602655
-0.69104123	0.42461500	2.95602512
-0.69149613	0.42424825	2.95602250
-0.69174570	0.42365998	2.95602036
-0.69317436	0.42303422	2.95601225
-0.69364107	0.42158526	2.95600796
-0.69418496	0.42112076	2.95600462
-0.69509232	0.42045504	2.95599914
-0.69563138	0.41976759	2.95599532
-0.69636637	0.41925010	2.95599103
-0.69645888	0.41779172	2.95598841
-0.69786084	0.41721326	2.95598054
-0.69816715	0.41662169	2.95597816
-0.69969523	0.41571498	2.95596933
-0.70093864	0.41513005	2.95596242
-0.70044398	0.41361836	2.95596242
-0.70017099	0.41285816	2.95596266
-0.70113754	0.41208586	2.95595670
-0.70152366	0.41138002	2.95595384
-0.70116711	0.41027632	2.95595407
-0.70253646	0.40936330	2.95594597
-0.70340437	0.40863737	2.95594049
-0.70433450	0.40746677	2.95593429
-0.70422101	0.40608403	2.95593262
-0.70464087	0.40545073	2.95592976
-0.70518959	0.40520874	2.95592666
-0.70523769	0.40452507	2.95592523
-0.70559454	0.40354040	2.95592213
-0.70662582	0.40264967	2.95591569
-0.70660913	0.40208450	2.95591497
-0.70696074	0.40154108	2.95591235
-0.70753920	0.40091389	2.95590854
-0.70793027	0.40043077	2.95590591
-0.70846725	0.39984649	2.95590258
-0.70866817	0.39918128	2.95590043
-0.71001786	0.39843515	2.95589280
-0.70987093	0.39734668	2.95589185
-0.71034300	0.39688110	2.95588875
-0.71051151	0.39627531	2.95588708
-0.71155566	0.39549175	2.95588088
-0.71329373	0.39393657	2.95586991
-0.71307880	0.39188045	2.95586777
-0.71284240	0.39118662	2.95586801
-0.71393508	0.39048010	2.95586157
-0.71377140	0.38915834	2.95586038
-0.71396738	0.38827059	2.95585799
-0.71421283	0.38755643	2.95585585
-0.71519905	0.38701153	2.95585012
-0.71577048	0.38626483	2.95584631
-0.71556157	0.38562074	2.95584631
-0.71655482	0.38519534	2.95584083
-0.71634579	0.38455126	2.95584083
-0.71824855	0.38335711	2.95582962
-0.71829677	0.38267329	2.95582843
-0.71865040	0.38202688	2.95582581
-0.71937251	0.38140178	2.95582128
-0.71960807	0.38057435	2.95581889
-0.72044849	0.38013026	2.95581412
-0.72166812	0.37886062	2.95580626
-0.72163737	0.37805620	2.95580506
-0.72288281	0.37736833	2.95579791
-0.72300977	0.37680525	2.95579648
-0.72317845	0.37619922	2.95579481
-0.72349763	0.37571505	2.95579243
-0.72426403	0.37537318	2.95578814
-0.72521085	0.37476772	2.95578265
-0.72603458	0.37375852	2.95577717
-0.72598696	0.37238911	2.95577526
-0.72694790	0.37202299	2.95577002
-0.72756845	0.37178221	2.95576668
-0.72762579	0.37111488	2.95576525
-0.72849154	0.37049186	2.95576000
-0.72926015	0.37004703	2.95575571
-0.72896045	0.36893991	2.95575547
-0.72933692	0.36778858	2.95575190
-0.72976249	0.36714303	2.95574880
-0.73110533	0.36627698	2.95574093
-0.73168653	0.36597574	2.95573759
-0.73219305	0.36534795	2.95573425
-0.73303348	0.36490390	2.95572948
-0.73321068	0.36355397	2.95572662
-0.73491430	0.36216098	2.95571613
-0.73473281	0.36123499	2.95571566
-0.73618627	0.36000153	2.95570660
-0.73685008	0.35885420	2.95570159
-0.73726386	0.35786638	2.95569801
-0.73746479	0.35720116	2.95569611
-0.73798501	0.35605171	2.95569181
-0.73864704	0.35576820	2.95568824
-0.73907268	0.35512269	2.95568514
-0.73960972	0.35453817	2.95568156
-0.73943245	0.35340619	2.95568085
-0.74011308	0.35282382	2.95567656
-0.74024910	0.35227743	2.95567513
-0.74140179	0.35122952	2.95566773
-0.74145693	0.35066539	2.95566678
-0.74162537	0.35005957	2.95566487
-0.74193764	0.34945571	2.95566249
-0.74244201	0.34893084	2.95565915
-0.74301350	0.34818414	2.95565534
-0.74327451	0.34717754	2.95565248
-0.74354947	0.34641033	2.95565009
-0.74465775	0.34507936	2.95564270
-0.74454540	0.34382865	2.95564127
-0.74485767	0.34322479	2.95563889
-0.74559164	0.34294212	2.95563483
-0.74516988	0.34013891	2.95563269
-0.74609303	0.33884859	2.95562625
-0.74621022	0.33784005	2.95562410
-0.74674714	0.33725581	2.95562053
-0.74676281	0.33663142	2.95561957
-0.74652135	0.33604681	2.95561981
-0.74703079	0.33574450	2.95561695
-0.74709916	0.33499110	2.95561552
-0.74947470	0.33375984	2.95560193
-0.74956429	0.33303350	2.95560050
-0.75028390	0.33175081	2.95559502
-0.75164926	0.33071199	2.95558667
-0.75169724	0.33002830	2.95558548
-0.75264621	0.32931989	2.95557976
-0.75284719	0.32865468	2.95557785
-0.75489151	0.32756543	2.95556617
-0.75468862	0.32551980	2.95556402
-0.75547761	0.32500494	2.95555925
-0.75529623	0.32407874	2.95555878
-0.75550413	0.32353336	2.95555711
-0.75563115	0.32297009	2.95555568
-0.75643909	0.32258552	2.95555091
-0.75692105	0.32223347	2.95554805
-0.75786275	0.32173720	2.95554280
-0.75842732	0.32087082	2.95553875
-0.75841051	0.32030585	2.95553780
-0.76020259	0.31947911	2.95552778
-0.76080656	0.31867296	2.95552373
-0.76144505	0.31770462	2.95551920
-0.76163411	0.31669715	2.95551658
-0.76144773	0.31554836	2.95551586
-0.76602036	0.31324676	2.95548987
-0.76619273	0.31167412	2.95548677
-0.76670212	0.31137180	2.95548368
-0.76736802	0.31012151	2.95547867
