//X	Y	Z
0.08849999	0.18096171	4.78670740
0.08568408	0.21141076	4.78670549
0.08379719	0.21721913	4.78670502
0.07463547	0.24492137	4.78670359
0.04730508	0.26495832	4.78670216
0.03565124	0.27031592	4.78670168
0.03167003	0.27067879	4.78670168
0.02713392	0.27079788	4.78670168
0.01124977	0.27422342	4.78670168
0.00747360	0.27371687	4.78670168
0.00318188	0.27444229	4.78670168
0.00072411	0.27474475	4.78670120
-0.00079935	0.27480513	4.78670120
-0.00135299	0.27490777	4.78670120
-0.00429686	0.27484268	4.78670120
-0.00564603	0.27528647	4.78670120
-0.00935091	0.27534920	4.78670120
-0.01032072	0.27530697	4.78670120
-0.01596168	0.27647585	4.78670120
-0.01769518	0.27586812	4.78670120
-0.02621107	0.27669689	4.78670120
-0.03026354	0.27649060	4.78670120
-0.03085150	0.27665529	4.78670120
-0.03871325	0.27635095	4.78670120
-0.04141518	0.27604753	4.78670120
-0.04356354	0.27564141	4.78670120
-0.04453218	0.27594551	4.78670120
-0.04851457	0.27596202	4.78670120
-0.05035108	0.27554014	4.78670120
-0.05152964	0.27517629	4.78670120
-0.05467848	0.27598077	4.78670120
-0.05672120	0.27608198	4.78670120
-0.05779414	0.27622536	4.78670120
-0.05907454	0.27654538	4.78670120
-0.06118736	0.27642372	4.78670120
-0.06277956	0.27660790	4.78670120
-0.06468359	0.27680790	4.78670120
-0.06572342	0.27654278	4.78670120
-0.06672757	0.27656242	4.78670120
-0.06766425	0.27596021	4.78670120
-0.07026195	0.27581745	4.78670120
-0.07320450	0.27609903	4.78670120
-0.07950471	0.27686337	4.78670120
-0.08158302	0.27667999	4.78670120
-0.08193042	0.27625966	4.78670120
-0.08248539	0.27601573	4.78670120
-0.08625783	0.27670032	4.78670120
-0.09359901	0.27670172	4.78670120
-0.09418826	0.27651989	4.78670120
-0.09713088	0.27680117	4.78670073
-0.09810070	0.27675897	4.78670073
-0.10010907	0.27679825	4.78670073
-0.10173698	0.27669770	4.78670073
-0.10239614	0.27629316	4.78670120
-0.10540748	0.27669850	4.78670073
-0.10637738	0.27665609	4.78670073
-0.10945868	0.27683872	4.78670073
-0.11042847	0.27679652	4.78670073
-0.11579441	0.27731866	4.78670073
-0.11728228	0.27766353	4.78670073
-0.12056987	0.27836922	4.78670073
-0.12164403	0.27816620	4.78670073
-0.12794414	0.27893066	4.78670073
-0.12925905	0.27931231	4.78670073
-0.13116547	0.27866784	4.78670073
-0.13362317	0.27897054	4.78670073
-0.13798250	0.28031746	4.78670073
-0.14026591	0.28100350	4.78670073
-0.14313847	0.28150767	4.78670073
-0.14621976	0.28169039	4.78670073
-0.15068588	0.28203213	4.78670025
-0.15193446	0.28144556	4.78670073
-0.15446207	0.28152561	4.78670025
-0.15733473	0.28202978	4.78670025
-0.15820022	0.28214806	4.78670025
-0.16571575	0.28176615	4.78670025
-0.16744545	0.28234950	4.78670025
-0.17018174	0.28210813	4.78670025
-0.17187718	0.28262937	4.78670025
-0.17437042	0.28264755	4.78670025
-0.17478779	0.28200457	4.78670025
-0.17994750	0.28200376	4.78670025
-0.18257716	0.28276733	4.78670025
-0.18645391	0.28329110	4.78670025
-0.18797739	0.28335148	4.78670025
-0.18908602	0.28321016	4.78670025
-0.19150931	0.28345096	4.78670025
-0.19220290	0.28310835	4.78670025
-0.19327581	0.28325176	4.78670025
-0.19687396	0.28431967	4.78670025
-0.20071648	0.28478140	4.78670025
-0.20525254	0.28490055	4.78670025
-0.20622104	0.28520489	4.78670025
-0.20698225	0.28548393	4.78670025
-0.21221064	0.28560701	4.78670025
-0.21404599	0.28568304	4.78670025
-0.21788719	0.28649142	4.78669977
-0.21903010	0.28641218	4.78669977
-0.22384237	0.28683168	4.78669977
-0.22685371	0.28723699	4.78669977
-0.22851476	0.28769639	4.78669977
-0.22958769	0.28783977	4.78669977
-0.23228963	0.28753647	4.78669977
-0.23426369	0.28751370	4.78669977
-0.23530227	0.28759518	4.78669977
-0.23686013	0.28771743	4.78669977
-0.23924911	0.28789613	4.78669977
-0.24229605	0.28801695	4.78669977
-0.24596655	0.28801781	4.78669977
-0.24787068	0.28821760	4.78669977
-0.25046459	0.28926590	4.78669977
-0.25254306	0.28908235	4.78669977
-0.25316668	0.28896236	4.78669977
-0.25417086	0.28898203	4.78669977
-0.25694156	0.28880242	4.78669977
-0.26071399	0.28948700	4.78669977
-0.26161394	0.28966719	4.78669977
-0.26289302	0.29033378	4.78669977
-0.26535198	0.29028988	4.78669977
-0.26801473	0.29146191	4.78669930
-0.27012742	0.29134044	4.78669930
-0.27123591	0.29119936	4.78669930
-0.27262077	0.29135841	4.78669930
-0.27524912	0.29246858	4.78669930
-0.27670377	0.29240519	4.78669930
-0.27971512	0.29281050	4.78669930
-0.28027010	0.29256654	4.78669930
-0.28213975	0.29270470	4.78669930
-0.28788504	0.29371285	4.78669930
-0.28992778	0.29381400	4.78669930
-0.31339499	0.30890960	4.78669834
-0.45062807	0.40036201	4.78669262
-0.45103940	0.40175435	4.78669262
-0.45102948	0.40498096	4.78669214
-0.45247447	0.40814382	4.78669214
-0.45323065	0.40996054	4.78669214
-0.45506096	0.41157430	4.78669167
-0.45550784	0.41268218	4.78669167
-0.45585036	0.41395074	4.78669167
-0.45778504	0.41540369	4.78669167
-0.45837194	0.41606611	4.78669167
-0.45929998	0.41834396	4.78669167
-0.46279258	0.41991901	4.78669119
-0.46583083	0.42291990	4.78669119
-0.46672335	0.42548221	4.78669119
-0.47121766	0.42792135	4.78669071
-0.47418481	0.43149126	4.78669071
-0.47456294	0.43247536	4.78669071
-0.47591087	0.43326554	4.78669071
-0.47608274	0.43372661	4.78669071
-0.47791305	0.43534034	4.78669024
-0.48652241	0.43973261	4.78669024
-0.48800781	0.44092199	4.78669024
-0.54045427	0.44629410	4.78668976
-0.54488611	0.44657397	4.78668928
-0.57237619	0.44828221	4.78668928
-0.57753587	0.44828132	4.78668928
-0.58581257	0.44817838	4.78668928
-0.61565363	0.43976426	4.78668976
-0.62102938	0.43706003	4.78668976
-0.62456739	0.43512410	4.78668976
-0.62769055	0.43298647	4.78668976
-0.65046299	0.41463184	4.78669119
-0.68500596	0.38597253	4.78669262
-0.73650610	0.33817306	4.78669500
-0.76352990	0.31108677	4.78669643
-0.81210101	0.25858817	4.78669930
-0.84585589	0.21577552	4.78670168
-0.89657545	0.15144046	4.78670549
-0.91459322	0.12508424	4.78670692
-0.91814488	0.11873081	4.78670692
-0.92361522	0.10766186	4.78670788
-0.92734468	0.09973406	4.78670835
-0.94004452	0.06850009	4.78670979
-0.94196475	0.06343789	4.78671026
-0.95489544	0.01330622	4.78671312
-0.95377088	0.00727900	4.78671360
-0.95479727	0.00000106	4.78671408
-0.99578083	-0.16504902	4.78672314
-0.99772304	-0.16597818	4.78672361
-1.00297260	-0.19551535	4.78672504
-1.00720417	-0.22050324	4.78672647
-1.00978351	-0.23740001	4.78672743
-1.00559127	-0.25945801	4.78672886
-1.00446439	-0.26464081	4.78672886
-0.99514437	-0.29722145	4.78673077
-0.99332243	-0.30171478	4.78673124
-0.97979683	-0.32907546	4.78673267
-0.97418523	-0.33992365	4.78673363
-0.96457303	-0.35611275	4.78673458
-0.96253884	-0.35909373	4.78673458
-0.95111823	-0.37276298	4.78673553
-0.94763190	-0.37637383	4.78673553
-0.82416546	-0.49688098	4.78674316
-0.82116282	-0.50016659	4.78674316
-0.79405808	-0.52613318	4.78674507
-0.78925556	-0.52977896	4.78674507
-0.76731694	-0.54635209	4.78674650
-0.76458669	-0.54814601	4.78674650
-0.76140589	-0.54985684	4.78674650
-0.72361356	-0.56860214	4.78674793
-0.71275276	-0.57277417	4.78674793
-0.69808406	-0.57734627	4.78674841
-0.68282706	-0.58208251	4.78674841
-0.66372782	-0.58728093	4.78674889
-0.65417802	-0.58987981	4.78674936
-0.64085591	-0.59316367	4.78674936
-0.61541468	-0.59680611	4.78674984
-0.60762554	-0.59756923	4.78674984
-0.57996470	-0.60008502	4.78674984
-0.55998749	-0.60133046	4.78675032
-0.55361503	-0.60102797	4.78675032
-0.54890454	-0.60076356	4.78675032
-0.50231624	-0.59673762	4.78675032
-0.49299851	-0.59587181	4.78675032
-0.47941869	-0.59413207	4.78674984
-0.46590614	-0.59177023	4.78674984
-0.46181706	-0.59078175	4.78674984
-0.45342994	-0.58848262	4.78674984
-0.43259335	-0.58045167	4.78674936
-0.41788879	-0.57330853	4.78674889
-0.41181698	-0.56941712	4.78674889
