//X	Y	Z
-0.41082364	0.08681241	2.51290274
-0.41047242	0.08108000	2.51290202
-0.41018808	0.07756373	2.51290178
-0.40969887	0.07371423	2.51290131
-0.40788272	0.06337965	2.51289988
-0.40583479	0.05176628	2.51289845
-0.40521738	0.04845450	2.51289797
-0.40289837	0.03793818	2.51289654
-0.40031558	0.02850809	2.51289535
-0.39634013	0.01766964	2.51289415
-0.39507747	0.01473515	2.51289368
-0.39395586	0.01222976	2.51289344
-0.39055464	0.00511299	2.51289248
-0.38900897	0.00196255	2.51289201
-0.37786314	-0.01920523	2.51288939
-0.37686747	-0.02091407	2.51288915
-0.37479818	-0.02421459	2.51288867
-0.37239563	-0.02731045	2.51288819
-0.36399236	-0.03731657	2.51288700
-0.36242321	-0.03910077	2.51288676
-0.36105889	-0.04055174	2.51288652
-0.35779938	-0.04359309	2.51288629
-0.35685173	-0.04438820	2.51288605
-0.34021127	-0.05804495	2.51288438
-0.33661833	-0.06088153	2.51288390
-0.32987070	-0.06593093	2.51288319
-0.31564307	-0.07419053	2.51288223
-0.31289065	-0.07572609	2.51288199
-0.28851220	-0.08688255	2.51288033
-0.28363615	-0.08897536	2.51288009
-0.28232002	-0.08951274	2.51288009
-0.27868944	-0.09096179	2.51287985
-0.27032372	-0.09407455	2.51287937
-0.23850434	-0.10253596	2.51287818
-0.22546354	-0.10508573	2.51287794
-0.20449805	-0.10781227	2.51287746
-0.19508076	-0.10890236	2.51287723
-0.19087443	-0.10909251	2.51287723
-0.17298508	-0.10914308	2.51287723
-0.16894786	-0.10894659	2.51287723
-0.15737447	-0.10822862	2.51287723
-0.14922149	-0.10737244	2.51287746
-0.14191851	-0.10656031	2.51287746
-0.13808611	-0.10603056	2.51287746
-0.12133113	-0.10260897	2.51287794
-0.11775319	-0.10182051	2.51287794
-0.11379233	-0.10075292	2.51287818
-0.10125788	-0.09716245	2.51287842
-0.09941543	-0.09651534	2.51287866
-0.08016872	-0.08974663	2.51287937
-0.07692966	-0.08818534	2.51287961
-0.05218830	-0.07390559	2.51288128
-0.04369872	-0.06687581	2.51288199
-0.03730162	-0.06155834	2.51288271
-0.03436476	-0.05882452	2.51288319
-0.03323679	-0.05767293	2.51288319
-0.02320933	-0.04187702	2.51288509
-0.00881606	-0.00779454	2.51288939
-0.00032869	0.01446260	2.51289225
0.00481398	0.03135240	2.51289439
0.00648010	0.04065626	2.51289558
0.00786527	0.05116462	2.51289678
0.01005492	0.08052680	2.51290059
0.00829779	0.10056178	2.51290298
0.00660684	0.11374612	2.51290488
0.00023387	0.14291863	2.51290846
-0.00876075	0.16721807	2.51291156
-0.01166645	0.17414232	2.51291251
-0.01770904	0.18562308	2.51291394
-0.02548202	0.19963151	2.51291585
-0.02627286	0.20100710	2.51291585
-0.02831381	0.20435020	2.51291633
-0.02955683	0.20632838	2.51291656
-0.04711018	0.23276071	2.51291990
-0.05347005	0.24075811	2.51292109
-0.05886341	0.24665797	2.51292181
-0.06893755	0.25696474	2.51292324
-0.07293300	0.26047850	2.51292372
-0.08049964	0.26686102	2.51292443
-0.09257549	0.27460584	2.51292539
-0.10493638	0.28123245	2.51292634
-0.13221622	0.28970838	2.51292753
-0.16866574	0.29900509	2.51292872
-0.19819385	0.30154201	2.51292920
-0.19960298	0.30159476	2.51292920
-0.20383081	0.30175281	2.51292920
-0.20808679	0.30186841	2.51292944
-0.21241470	0.30153120	2.51292920
-0.25104821	0.29704994	2.51292896
-0.25485912	0.29655230	2.51292872
-0.25879872	0.29551667	2.51292872
-0.26701799	0.29323024	2.51292849
-0.28520033	0.28751737	2.51292777
-0.29198191	0.28522089	2.51292753
-0.29383880	0.28455234	2.51292753
-0.29926774	0.28211805	2.51292706
-0.31330833	0.27577305	2.51292634
-0.34437367	0.25761664	2.51292419
-0.34803188	0.25537673	2.51292396
-0.35370761	0.24956530	2.51292324
-0.37081593	0.23033345	2.51292086
-0.37584582	0.22125281	2.51291966
-0.38499171	0.20323166	2.51291752
-0.38765672	0.19794855	2.51291680
-0.38839635	0.19609851	2.51291656
-0.39053038	0.19067611	2.51291585
-0.39692727	0.17343116	2.51291370
-0.40836030	0.13516785	2.51290894
-0.40995303	0.12730494	2.51290798
-0.41040465	0.12426106	2.51290751
