//X	Y	Z
-0.41518006	0.06053447	2.29789042
-0.41362128	0.05277060	2.29788852
-0.41280621	0.04911507	2.29788756
-0.41176486	0.04515828	2.29788661
-0.40036461	0.01545078	2.29787946
-0.39595577	0.00531214	2.29787683
-0.39171410	-0.00310563	2.29787469
-0.38682723	-0.01114599	2.29787254
-0.38579613	-0.01280161	2.29787230
-0.37805438	-0.02454079	2.29786921
-0.37450117	-0.02975301	2.29786777
-0.36874849	-0.03674030	2.29786587
-0.36603397	-0.03966352	2.29786515
-0.36237913	-0.04339263	2.29786420
-0.35895729	-0.04683077	2.29786325
-0.35262159	-0.05254831	2.29786158
-0.33986923	-0.06218514	2.29785895
-0.33669323	-0.06436601	2.29785824
-0.33351013	-0.06653628	2.29785752
-0.32958391	-0.06916827	2.29785681
-0.32107973	-0.07404455	2.29785538
-0.30907339	-0.08090769	2.29785323
-0.29712206	-0.08686785	2.29785132
-0.28559437	-0.09218267	2.29784942
-0.27574313	-0.09621937	2.29784822
-0.27342901	-0.09713095	2.29784775
-0.26271343	-0.10110213	2.29784656
-0.25979725	-0.10204680	2.29784608
-0.25121042	-0.10413709	2.29784513
-0.23883590	-0.10709592	2.29784393
-0.22607861	-0.10977605	2.29784274
-0.21866536	-0.11076966	2.29784226
-0.21314263	-0.11149708	2.29784179
-0.20531791	-0.11216937	2.29784131
-0.17571668	-0.11326550	2.29783964
-0.17206267	-0.11334812	2.29783964
-0.16410951	-0.11348251	2.29783916
-0.14707020	-0.11357709	2.29783845
-0.14337333	-0.11359591	2.29783821
-0.13369912	-0.11361031	2.29783773
-0.12709817	-0.11326046	2.29783750
-0.12241600	-0.11268678	2.29783750
-0.11201610	-0.11087234	2.29783750
-0.10093594	-0.10862771	2.29783750
-0.09973849	-0.10835771	2.29783750
-0.09701771	-0.10762385	2.29783750
-0.09391391	-0.10661109	2.29783750
-0.09173828	-0.10575919	2.29783773
-0.08853468	-0.10425114	2.29783773
-0.08113464	-0.10063169	2.29783845
-0.06211308	-0.08892719	2.29784012
-0.05651779	-0.08456734	2.29784083
-0.05247428	-0.08071383	2.29784155
-0.04984935	-0.07815282	2.29784203
-0.04872849	-0.07701188	2.29784226
-0.03393208	-0.05553369	2.29784656
-0.03243323	-0.05278985	2.29784703
-0.01957292	-0.02879730	2.29785204
-0.00301399	0.01671928	2.29786158
0.00252492	0.07432581	2.29787445
0.00277862	0.07771336	2.29787540
0.00341683	0.08636095	2.29787731
0.00318690	0.09262076	2.29787874
0.00062096	0.11996841	2.29788518
-0.00408520	0.13823640	2.29788947
-0.00562680	0.14370959	2.29789066
-0.00951868	0.15368789	2.29789329
-0.02447532	0.19091940	2.29790235
-0.02660681	0.19511236	2.29790354
-0.02782853	0.19712245	2.29790401
-0.03068867	0.20179853	2.29790521
-0.03089348	0.20213178	2.29790521
-0.04503203	0.22511515	2.29791117
-0.04647988	0.22742666	2.29791188
-0.05277607	0.23551965	2.29791379
-0.05664285	0.23957139	2.29791498
-0.07368371	0.25523978	2.29791927
-0.07557169	0.25684077	2.29791975
-0.08402404	0.26312584	2.29792166
-0.10815807	0.27632490	2.29792571
-0.11147694	0.27794653	2.29792619
-0.12741342	0.28511930	2.29792857
-0.13026561	0.28615946	2.29792905
-0.13662176	0.28819868	2.29792976
-0.14648238	0.29089007	2.29793072
-0.15384540	0.29230487	2.29793143
-0.15685447	0.29276472	2.29793167
-0.16485554	0.29381266	2.29793239
-0.17730325	0.29533085	2.29793334
-0.20012535	0.29738897	2.29793477
-0.22981006	0.29934561	2.29793644
-0.23264275	0.29942977	2.29793668
-0.24175046	0.29935795	2.29793715
-0.24347863	0.29922736	2.29793715
-0.24784201	0.29883695	2.29793715
-0.25428790	0.29807955	2.29793739
-0.26280966	0.29696560	2.29793739
-0.26397866	0.29673803	2.29793739
-0.27086490	0.29527000	2.29793739
-0.27209079	0.29495758	2.29793739
-0.28405166	0.29129165	2.29793715
-0.30475014	0.28451198	2.29793644
-0.30794683	0.28301442	2.29793644
-0.32325333	0.27363473	2.29793477
-0.33259028	0.26789546	2.29793406
-0.34054676	0.26206088	2.29793310
-0.36199680	0.24247049	2.29792953
-0.36902192	0.23448500	2.29792809
-0.37372166	0.22792107	2.29792666
-0.37638426	0.22397244	2.29792595
-0.37949434	0.21930259	2.29792500
-0.38672757	0.20568129	2.29792213
-0.39647779	0.18635857	2.29791832
-0.40046540	0.17795563	2.29791641
-0.40107667	0.17664358	2.29791617
-0.40175971	0.17487842	2.29791594
-0.40947196	0.15452453	2.29791164
-0.41325173	0.13519576	2.29790735
-0.41566727	0.12269664	2.29790449
-0.41704831	0.11451091	2.29790282
-0.41838455	0.09944275	2.29789948
-0.41768679	0.08930171	2.29789710
-0.41668364	0.07567621	2.29789376
-0.41553777	0.06260981	2.29789090
