//X	Y	Z
-0.09074261	-0.07411529	3.15790462
-0.07842711	-0.07021277	3.15790272
-0.07589719	-0.06912468	3.15790224
-0.06102577	-0.06177887	3.15789986
-0.04125204	-0.04919139	3.15789652
-0.02925956	-0.03951395	3.15789437
-0.02812423	-0.03835151	3.15789413
-0.02031159	-0.02942985	3.15789270
-0.01333426	-0.02053047	3.15789127
-0.01195657	-0.01831387	3.15789104
-0.00398052	-0.00515461	3.15788937
-0.00022130	0.00221518	3.15788841
0.00849354	0.02087073	3.15788651
0.01029944	0.02476520	3.15788603
0.01224992	0.03055276	3.15788555
0.01696315	0.04906525	3.15788412
0.01815672	0.05529339	3.15788364
0.02293479	0.09080955	3.15788150
0.02320291	0.09421881	3.15788126
0.02158515	0.10884401	3.15788078
0.02079557	0.11519983	3.15788078
0.01760904	0.13989039	3.15788007
0.01382498	0.15500881	3.15788007
0.00737669	0.17312562	3.15788007
0.00514708	0.17815727	3.15788031
0.00361568	0.18132894	3.15788031
-0.00726627	0.20358309	3.15788102
-0.00845936	0.20563614	3.15788102
-0.01131947	0.21031231	3.15788126
-0.03414950	0.24449542	3.15788293
-0.04880600	0.26300436	3.15788436
-0.06004187	0.27309465	3.15788555
-0.08037513	0.28909296	3.15788770
-0.10182310	0.29932624	3.15789032
-0.10548960	0.30072162	3.15789080
-0.12610120	0.30733114	3.15789342
-0.13737102	0.31007564	3.15789485
-0.14363667	0.31126481	3.15789580
-0.14990231	0.31245393	3.15789652
-0.15396595	0.31320342	3.15789723
-0.17952806	0.31582999	3.15790057
-0.18263666	0.31579524	3.15790105
-0.22151403	0.31390551	3.15790677
-0.23417988	0.31208917	3.15790868
-0.25905940	0.30785421	3.15791225
-0.26718283	0.30374005	3.15791368
-0.28577650	0.29371309	3.15791678
-0.29795539	0.28671312	3.15791869
-0.29964307	0.28565788	3.15791893
-0.31145525	0.27792716	3.15792108
-0.32218438	0.26994970	3.15792298
-0.34225994	0.24660732	3.15792680
-0.35557872	0.22784089	3.15792942
-0.36548460	0.21257241	3.15793157
-0.37043101	0.20263134	3.15793252
-0.37279111	0.19751027	3.15793324
-0.38518721	0.15504056	3.15793681
-0.38719696	0.14783332	3.15793729
-0.38787466	0.14509055	3.15793753
-0.38850254	0.14242268	3.15793777
-0.39032382	0.12524587	3.15793872
-0.39053291	0.12325618	3.15793872
-0.39073467	0.12127735	3.15793896
-0.39177859	0.10733815	3.15793967
-0.39209163	0.10253066	3.15793991
-0.39232609	0.09784105	3.15794015
-0.39243716	0.09501255	3.15794039
-0.39210051	0.08097769	3.15794086
-0.38763207	0.05205062	3.15794134
-0.38262761	0.03028698	3.15794158
-0.37795186	0.01892272	3.15794134
-0.35549182	-0.02049859	3.15793991
-0.35427016	-0.02250877	3.15793991
-0.35006708	-0.02866796	3.15793943
-0.34693581	-0.03224695	3.15793920
-0.34347147	-0.03562148	3.15793896
-0.33026391	-0.04817311	3.15793753
-0.31214058	-0.06044141	3.15793538
-0.29410818	-0.07186019	3.15793347
-0.29060608	-0.07384715	3.15793300
-0.27841210	-0.07875290	3.15793157
-0.26881546	-0.08253102	3.15793014
-0.26698959	-0.08323959	3.15793014
-0.25699535	-0.08671667	3.15792871
-0.25428391	-0.08732781	3.15792847
-0.24537823	-0.08923524	3.15792727
-0.21782097	-0.09295706	3.15792346
-0.20118415	-0.09237452	3.15792108
-0.16388339	-0.08871148	3.15791559
-0.15365474	-0.08749896	3.15791416
-0.12592125	-0.08331596	3.15790987
-0.10993740	-0.07947506	3.15790749
-0.10749996	-0.07887112	3.15790725
