//X	Y	Z
-0.43905935	0.06931150	1.32882857
-0.43930227	0.04863620	1.32851875
-0.43927780	0.04635585	1.32848465
-0.43907547	0.04372272	1.32844543
-0.43839848	0.03576420	1.32832694
-0.43638816	0.01750090	1.32805550
-0.43591395	0.01458311	1.32801235
-0.43528202	0.01129802	1.32796383
-0.43154067	-0.00574280	1.32771254
-0.42474833	-0.03187560	1.32732821
-0.41142598	-0.05949741	1.32692838
-0.40655234	-0.06837894	1.32680035
-0.40174022	-0.07552519	1.32669830
-0.39537936	-0.08447593	1.32657087
-0.37753761	-0.10058994	1.32634783
-0.37217036	-0.10510934	1.32628572
-0.37120932	-0.10589468	1.32627499
-0.35444266	-0.11808132	1.32610977
-0.34194311	-0.12646979	1.32599699
-0.33799082	-0.12908784	1.32596183
-0.29042196	-0.15495272	1.32562351
-0.28914797	-0.15554801	1.32561588
-0.28787374	-0.15614311	1.32560825
-0.28530544	-0.15731898	1.32559335
-0.26212817	-0.16741163	1.32546604
-0.22012667	-0.18341602	1.32526958
-0.21505305	-0.18488680	1.32525277
-0.16995554	-0.19341910	1.32517135
-0.16410699	-0.19395696	1.32516932
-0.16213304	-0.19411853	1.32516897
-0.14928485	-0.19495203	1.32516968
-0.09952491	-0.18916652	1.32530737
-0.09186847	-0.18813311	1.32533073
-0.06149045	-0.18095440	1.32546949
-0.06024574	-0.18064432	1.32547545
-0.04926527	-0.17619820	1.32555330
-0.04435518	-0.17363627	1.32559669
-0.03349396	-0.16742341	1.32570088
-0.02630757	-0.16254267	1.32578135
-0.01228800	-0.14428972	1.32606900
-0.00896674	-0.13995241	1.32613742
-0.00547832	-0.13367754	1.32623494
-0.00486160	-0.13237759	1.32625496
-0.00368819	-0.12982109	1.32629454
0.00174419	-0.11776198	1.32648063
0.00297916	-0.11471593	1.32652748
0.00494038	-0.10799254	1.32663023
0.00852279	-0.09434710	1.32683825
0.00840427	-0.07515853	1.32712543
0.00793076	-0.06575437	1.32726574
0.00772975	-0.06226704	1.32731771
0.00341042	0.00728920	1.32835472
0.00072063	0.02471995	1.32861292
-0.00145036	0.03719231	1.32879746
-0.00408208	0.05218391	1.32901919
-0.00560015	0.05675358	1.32908607
-0.02614654	0.11353534	1.32991517
-0.03187321	0.12654166	1.33010399
-0.03464844	0.13264540	1.33019257
-0.04568012	0.15433075	1.33050585
-0.05883182	0.17792502	1.33084559
-0.06756198	0.19138372	1.33103812
-0.07321342	0.19984847	1.33115911
-0.07517841	0.20231462	1.33119404
-0.07694507	0.20444274	1.33122408
-0.08533083	0.21399976	1.33135855
-0.09261099	0.22098641	1.33145571
-0.10309113	0.23061772	1.33158910
-0.11891544	0.24063401	1.33172286
-0.12466647	0.24398550	1.33176708
-0.12667687	0.24504724	1.33178091
-0.13180034	0.24740851	1.33181095
-0.14804852	0.25441140	1.33189917
-0.17107283	0.26276171	1.33200049
-0.17163073	0.26287585	1.33200169
-0.19910870	0.26803166	1.33205056
-0.20051141	0.26808879	1.33204997
-0.20194061	0.26812667	1.33204913
-0.21720439	0.26839352	1.33203745
-0.23233025	0.26827866	1.33202016
-0.23404591	0.26814574	1.33201635
-0.23669307	0.26789299	1.33200991
-0.25271562	0.26631206	1.33196974
-0.26800174	0.26426461	1.33192337
-0.27214637	0.26355535	1.33190846
-0.27905348	0.26206490	1.33187902
-0.29931799	0.25696120	1.33178186
-0.30240008	0.25598508	1.33176410
-0.30581525	0.25480437	1.33174288
-0.31483006	0.25156212	1.33168507
-0.31670094	0.25087181	1.33167279
-0.32045606	0.24948153	1.33164811
-0.33435398	0.24369691	1.33154726
-0.34197280	0.24039273	1.33148992
-0.34902683	0.23697940	1.33143151
-0.35325700	0.23483664	1.33139515
-0.35355678	0.23465616	1.33139205
-0.35521621	0.23363745	1.33137512
-0.35558960	0.23340359	1.33137131
-0.36105615	0.22958533	1.33130848
-0.36418366	0.22720484	1.33126962
-0.37974441	0.21443143	1.33106232
-0.38200730	0.21212228	1.33102548
-0.38583297	0.20793787	1.33095884
-0.39209035	0.20087710	1.33084679
-0.39289179	0.19992492	1.33083165
-0.39448154	0.19803011	1.33080161
-0.40229073	0.18680388	1.33062553
-0.40386310	0.18403172	1.33058238
-0.40806857	0.17638423	1.33046353
-0.41743758	0.15913373	1.33019567
-0.42626423	0.13764328	1.32986486
-0.42699602	0.13581499	1.32983673
-0.42973319	0.12589645	1.32968533
-0.43413118	0.10480277	1.32936502
