//X	Y	Z
-0.41998845	-0.02813999	1.54302263
-0.41144744	-0.04355265	1.54282284
-0.40667412	-0.05117080	1.54272139
-0.40451127	-0.05410514	1.54268086
-0.39805669	-0.06245808	1.54256380
-0.38827628	-0.07438010	1.54239404
-0.38547987	-0.07728544	1.54235077
-0.37544289	-0.08707392	1.54220176
-0.36803538	-0.09400570	1.54209483
-0.36566487	-0.09577100	1.54206526
-0.34463561	-0.10954361	1.54182255
-0.32268107	-0.12214216	1.54158747
-0.30925938	-0.12904552	1.54145193
-0.30595493	-0.13068791	1.54141915
-0.28580520	-0.14034486	1.54122305
-0.28196296	-0.14211592	1.54118633
-0.25323069	-0.15521874	1.54091358
-0.22517559	-0.16736856	1.54065382
-0.22096431	-0.16890815	1.54061782
-0.21184114	-0.17203812	1.54054177
-0.21012849	-0.17235032	1.54053032
-0.17087899	-0.17715326	1.54029262
-0.16454485	-0.17785810	1.54025507
-0.16313566	-0.17791045	1.54024768
-0.14531952	-0.17843615	1.54015684
-0.14217713	-0.17834288	1.54014277
-0.10610221	-0.17548215	1.53999925
-0.10265352	-0.17520413	1.53998554
-0.09690526	-0.17440234	1.53996623
-0.09394076	-0.17395580	1.53995657
-0.09274558	-0.17368166	1.53995371
-0.08137360	-0.17035769	1.53993344
-0.07955685	-0.16970743	1.53993142
-0.07765938	-0.16899715	1.53992963
-0.07286202	-0.16651784	1.53993213
-0.06703841	-0.16340443	1.53993630
-0.05499499	-0.15692607	1.53994524
-0.05234756	-0.15530172	1.53994930
-0.04283275	-0.14806062	1.53997827
-0.04123588	-0.14664590	1.53998518
-0.01891980	-0.12329736	1.54011869
0.00136632	-0.09346242	1.54032886
0.00623263	-0.05719639	1.54067910
0.00667382	-0.05324203	1.54071772
0.00797969	-0.00010234	1.54125893
0.00611120	0.03019275	1.54158008
0.00105160	0.07256377	1.54204082
0.00000573	0.07695495	1.54209113
-0.00260727	0.08592148	1.54219604
-0.00627876	0.09648546	1.54232240
-0.04595286	0.17679626	1.54334009
-0.06421930	0.20704257	1.54373932
-0.06600408	0.20915729	1.54376972
-0.08556779	0.22994521	1.54407763
-0.09326976	0.23714352	1.54418874
-0.09928233	0.24074237	1.54425466
-0.10904318	0.24658145	1.54436171
-0.12142411	0.25342801	1.54449153
-0.12898038	0.25750795	1.54456985
-0.13098587	0.25857353	1.54459047
-0.13429007	0.26021606	1.54462326
-0.13808748	0.26202047	1.54465997
-0.14892533	0.26683167	1.54476154
-0.16256793	0.27268574	1.54488730
-0.16388461	0.27324939	1.54489946
-0.16806898	0.27480900	1.54493558
-0.18106554	0.27875870	1.54503858
-0.18557417	0.28012028	1.54507422
-0.18661430	0.28040406	1.54508209
-0.18826395	0.28076306	1.54509377
-0.19802192	0.28257897	1.54515922
-0.20837170	0.28448337	1.54522848
-0.21090175	0.28475937	1.54524350
-0.23798269	0.28693911	1.54539585
-0.25700361	0.28351438	1.54545176
-0.25935835	0.28299266	1.54545772
-0.26989967	0.28064281	1.54548407
-0.28799093	0.27640972	1.54552722
-0.29072371	0.27564994	1.54553246
-0.30260473	0.27110544	1.54554260
-0.30892906	0.26863390	1.54554749
-0.31113282	0.26773894	1.54554880
-0.32721937	0.26062661	1.54555273
-0.33644217	0.25581512	1.54554737
-0.33670363	0.25566372	1.54554701
-0.34436622	0.25095549	1.54553533
-0.36553973	0.23782468	1.54550159
-0.38516647	0.22121479	1.54542458
-0.40317059	0.19450210	1.54523575
-0.40892881	0.18582557	1.54517388
-0.41028640	0.18361758	1.54515767
-0.42931882	0.15264329	1.54492986
-0.43097806	0.14932595	1.54490364
-0.43664488	0.13068090	1.54473877
-0.43786907	0.12623039	1.54469872
-0.43937013	0.11839014	1.54462516
-0.44523925	0.08633132	1.54432297
-0.44531387	0.08583337	1.54431820
-0.44580102	0.06584043	1.54411459
-0.44567508	0.06407791	1.54409587
-0.43000290	-0.00215757	1.54333830
