//X	Y	Z
-0.43686721	0.10694784	1.76021791
-0.43801335	0.09523728	1.76000917
-0.43838516	0.08996084	1.75991547
-0.43857160	0.08616724	1.75984848
-0.43867564	0.08334893	1.75979877
-0.43820915	0.07215932	1.75960422
-0.43741199	0.05475127	1.75930166
-0.43697819	0.05180430	1.75925136
-0.43664491	0.05016650	1.75922370
-0.43346316	0.03467930	1.75896227
-0.42793444	0.01374554	1.75861275
-0.42683339	0.00983348	1.75854766
-0.42174006	-0.00540429	1.75829661
-0.42089733	-0.00764316	1.75826001
-0.39314336	-0.05256248	1.75755966
-0.38977915	-0.05646216	1.75750184
-0.37654072	-0.06898635	1.75732374
-0.37369791	-0.07137153	1.75729084
-0.36070096	-0.08175766	1.75714934
-0.34294260	-0.09241867	1.75701809
-0.32629633	-0.10147115	1.75691140
-0.29531440	-0.11824452	1.75671422
-0.29073477	-0.12048111	1.75668931
-0.27431747	-0.12784111	1.75661159
-0.26273745	-0.13266602	1.75656319
-0.23236477	-0.14521867	1.75643814
-0.23055772	-0.14594531	1.75643098
-0.22875044	-0.14667177	1.75642395
-0.22419502	-0.14847039	1.75640666
-0.21803007	-0.15064389	1.75638783
-0.21170796	-0.15272813	1.75637102
-0.20557284	-0.15446742	1.75635970
-0.17850140	-0.16125034	1.75632536
-0.16607377	-0.16417196	1.75631297
-0.15841272	-0.16543341	1.75631475
-0.11335559	-0.17082030	1.75636101
-0.11165422	-0.17069490	1.75636852
-0.10988826	-0.17052722	1.75637698
-0.09157313	-0.16752645	1.75648665
-0.05598162	-0.14382143	1.75701308
-0.04610958	-0.13224791	1.75724673
-0.04245063	-0.12770408	1.75733769
-0.02951059	-0.11149279	1.75766218
-0.02197359	-0.09538616	1.75796783
-0.02060624	-0.09224838	1.75802708
-0.01618517	-0.07851453	1.75828147
-0.00581715	-0.03680479	1.75904465
-0.00571216	-0.03628220	1.75905418
-0.00499446	-0.03032524	1.75916076
-0.00420207	-0.02249044	1.75930047
-0.00364782	-0.00470522	1.75961387
-0.00420565	0.01468855	1.75995183
-0.00812787	0.07963217	1.76107752
-0.00832753	0.08226512	1.76112294
-0.00863895	0.08574608	1.76118302
-0.00911481	0.09096182	1.76127291
-0.00960734	0.09479158	1.76133847
-0.01715508	0.12552582	1.76185334
-0.02251400	0.14333957	1.76214874
-0.02782948	0.15705663	1.76237249
-0.02927484	0.16030294	1.76242483
-0.03833543	0.17813747	1.76270902
-0.04826508	0.19453593	1.76296532
-0.05385348	0.20349517	1.76310492
-0.05532232	0.20580481	1.76314080
-0.06703645	0.22339845	1.76341248
-0.07311594	0.23251702	1.76355326
-0.08504404	0.24447021	1.76372540
-0.08850734	0.24785113	1.76377392
-0.09900182	0.25747159	1.76390970
-0.10202596	0.26020539	1.76394808
-0.10298538	0.26099268	1.76395893
-0.12097225	0.27381390	1.76412737
-0.15602699	0.28487837	1.76421189
-0.16732585	0.28757745	1.76422393
-0.18515158	0.29085150	1.76422560
-0.19732675	0.29301736	1.76422560
-0.22790515	0.29580981	1.76417911
-0.23232692	0.29583979	1.76416576
-0.24592230	0.29483321	1.76410568
-0.26783189	0.29101601	1.76397049
-0.27027607	0.29043111	1.76395261
-0.27457950	0.28916362	1.76391697
-0.28621489	0.28568807	1.76381969
-0.29176921	0.28365552	1.76376677
-0.30554426	0.27748477	1.76361561
-0.31174138	0.27413696	1.76353765
-0.33522588	0.26109189	1.76323581
-0.34877032	0.25140095	1.76302373
-0.36735225	0.23546472	1.76268649
-0.37066638	0.23205443	1.76261640
-0.37641779	0.22576749	1.76248837
-0.39307794	0.20638856	1.76209676
-0.39642194	0.20249119	1.76201808
-0.40630919	0.18493995	1.76167977
-0.41338548	0.17129424	1.76141858
-0.41611439	0.16594380	1.76131630
-0.42130712	0.15554038	1.76111782
-0.42556682	0.14556998	1.76092982
-0.42999259	0.13092552	1.76065946
