//X	Y	Z
0.01369589	0.14049993	2.94290042
0.00728115	0.16596243	2.94289899
0.00574666	0.17144619	2.94289875
0.00030375	0.18555239	2.94289780
-0.00319508	0.19350836	2.94289732
-0.00613183	0.19905546	2.94289684
-0.01620562	0.21764310	2.94289565
-0.01660813	0.21832031	2.94289565
-0.01900361	0.22142670	2.94289541
-0.02294694	0.22634938	2.94289517
-0.04250346	0.24923161	2.94289351
-0.04406527	0.25102660	2.94289351
-0.04538713	0.25254184	2.94289327
-0.05838991	0.26476020	2.94289255
-0.05935882	0.26552317	2.94289231
-0.08591287	0.28410888	2.94289088
-0.09789572	0.29233810	2.94289041
-0.09989800	0.29342276	2.94289017
-0.12641692	0.30378085	2.94288921
-0.13707012	0.30685955	2.94288898
-0.13921501	0.30738494	2.94288898
-0.14620924	0.30905738	2.94288874
-0.19704297	0.31410593	2.94288778
-0.20097277	0.31441510	2.94288754
-0.20326757	0.31437033	2.94288754
-0.21041378	0.31413898	2.94288754
-0.23235838	0.31164894	2.94288731
-0.23891872	0.31037486	2.94288731
-0.24044213	0.30991119	2.94288731
-0.24200121	0.30939382	2.94288731
-0.27428174	0.29690465	2.94288754
-0.29765469	0.28349707	2.94288802
-0.29835662	0.28303421	2.94288802
-0.32645464	0.26070753	2.94288898
-0.33448637	0.25209767	2.94288921
-0.34001485	0.24552205	2.94288969
-0.35160118	0.22920901	2.94289041
-0.38043138	0.18483450	2.94289255
-0.38347194	0.17928290	2.94289279
-0.38811526	0.16452351	2.94289351
-0.39190611	0.15114182	2.94289422
-0.39432138	0.13864295	2.94289494
-0.39726084	0.11801293	2.94289589
-0.39734766	0.11290434	2.94289637
-0.39753017	0.08113436	2.94289804
-0.39377409	0.05404583	2.94289970
-0.39170492	0.04246447	2.94290042
-0.38997272	0.03663675	2.94290066
-0.38131541	0.00980995	2.94290233
-0.37761158	0.00152089	2.94290280
-0.37648994	-0.00098427	2.94290304
-0.36863106	-0.01451868	2.94290400
-0.36658308	-0.01785114	2.94290423
-0.35508400	-0.03149004	2.94290495
-0.34537855	-0.04205470	2.94290590
-0.34398583	-0.04346269	2.94290590
-0.34284070	-0.04460191	2.94290590
-0.34073350	-0.04651467	2.94290614
-0.32935497	-0.05604565	2.94290686
-0.32264274	-0.06114884	2.94290709
-0.32165253	-0.06187962	2.94290733
-0.32094511	-0.06239511	2.94290733
-0.31365258	-0.06756270	2.94290757
-0.30221075	-0.07335101	2.94290829
-0.27778894	-0.08409789	2.94290924
-0.27358508	-0.08562216	2.94290924
-0.26836160	-0.08748935	2.94290948
-0.25266135	-0.09205911	2.94290996
-0.25212330	-0.09218773	2.94290996
-0.24695511	-0.09315177	2.94290996
-0.23453581	-0.09471256	2.94291043
-0.22951552	-0.09525742	2.94291043
-0.22368085	-0.09581224	2.94291043
-0.21698195	-0.09630180	2.94291067
-0.20219469	-0.09637679	2.94291091
-0.18816449	-0.09601134	2.94291115
-0.18730050	-0.09594623	2.94291115
-0.15364861	-0.09317827	2.94291139
-0.15190601	-0.09302632	2.94291139
-0.12049687	-0.08889423	2.94291162
-0.11753577	-0.08844034	2.94291162
-0.11633122	-0.08815973	2.94291162
-0.10449167	-0.08502112	2.94291162
-0.10295407	-0.08453607	2.94291162
-0.06181129	-0.07071728	2.94291139
-0.05118388	-0.06422387	2.94291115
-0.04817801	-0.06237188	2.94291115
-0.04683082	-0.06153198	2.94291115
-0.03405062	-0.05091813	2.94291067
-0.03224197	-0.04933594	2.94291067
-0.02428332	-0.04216707	2.94291043
-0.00609888	-0.01491147	2.94290900
0.00228363	-0.00010659	2.94290829
0.00418225	0.00427218	2.94290805
0.00492187	0.00612238	2.94290805
0.00980520	0.02060205	2.94290733
0.01090893	0.02403366	2.94290709
0.01380333	0.03498437	2.94290638
0.01406729	0.03607082	2.94290638
0.01458795	0.03823284	2.94290638
0.01848521	0.05576621	2.94290543
0.02046219	0.08909699	2.94290352
0.02033739	0.10280931	2.94290280
0.01911500	0.11674658	2.94290185
0.01718915	0.12524125	2.94290137
