//X	Y	Z
0.07728443	0.18830466	4.26289463
0.07834253	0.18974401	4.26289415
0.09698217	0.21943749	4.26288795
0.11353504	0.24846396	4.26288128
0.11571798	0.25274324	4.26288033
0.12562700	0.27555409	4.26287603
0.12849891	0.28733951	4.26287365
0.12767211	0.30766609	4.26287079
0.12761396	0.30835968	4.26287079
0.12721114	0.31116733	4.26287031
0.12670426	0.31338590	4.26286983
0.12404715	0.32429567	4.26286888
0.12304990	0.32780349	4.26286840
0.12260119	0.32932839	4.26286793
0.12201104	0.33107585	4.26286793
0.10996242	0.35125419	4.26286602
0.08515528	0.38398707	4.26286411
0.07986007	0.39057177	4.26286364
0.07560794	0.39493108	4.26286316
0.06288901	0.40719765	4.26286316
0.05595991	0.41263735	4.26286268
-0.08567421	0.51217932	4.26286364
-0.08620833	0.51270944	4.26286364
-0.08725573	0.51388776	4.26286364
-0.08832397	0.51494813	4.26286364
-0.09041879	0.51730454	4.26286364
-0.12875131	0.54595029	4.26286316
-0.12926462	0.54659820	4.26286316
-0.13363150	0.54775095	4.26286364
-0.16527212	0.55273807	4.26286650
-0.18449187	0.55397266	4.26286840
-0.18775107	0.55377698	4.26286888
-0.20768276	0.54686409	4.26287222
-0.22234744	0.54138976	4.26287460
-0.22503299	0.54037607	4.26287508
-0.22830068	0.53808630	4.26287556
-0.31391242	0.47225752	4.26289558
-0.32041696	0.46529588	4.26289749
-0.33023939	0.45371482	4.26290035
-0.33137861	0.45232773	4.26290035
-0.33950686	0.44172138	4.26290321
-0.34230506	0.43802452	4.26290369
-0.34767675	0.43087950	4.26290560
-0.34934005	0.42752266	4.26290607
-0.35651481	0.41264933	4.26290941
-0.35877734	0.40382832	4.26291084
-0.35936594	0.40098172	4.26291132
-0.35998175	0.39644665	4.26291227
-0.36113018	0.38784790	4.26291370
-0.36187142	0.37748861	4.26291513
-0.36217165	0.35379863	4.26291895
-0.36245531	0.32917958	4.26292276
-0.36242008	0.32784453	4.26292276
-0.35373905	0.25420734	4.26293325
-0.35267788	0.24645886	4.26293421
-0.35219181	0.24412253	4.26293468
-0.35123837	0.23985539	4.26293516
-0.34815547	0.22677955	4.26293659
-0.34182778	0.21535201	4.26293802
-0.33500764	0.20315859	4.26293898
-0.32171506	0.19007401	4.26293945
-0.30788568	0.18210004	4.26293898
-0.30572411	0.18114422	4.26293898
-0.29989630	0.17862339	4.26293850
-0.26887155	0.16910139	4.26293659
-0.18633226	0.14736965	4.26293087
-0.18000340	0.14617725	4.26292992
-0.08137374	0.12988673	4.26292133
-0.07168379	0.12895536	4.26292038
-0.06205416	0.12819397	4.26291943
-0.05824006	0.12797724	4.26291943
-0.05504338	0.12781945	4.26291895
-0.01426930	0.12690745	4.26291418
-0.00942219	0.12696533	4.26291370
-0.00675956	0.12733771	4.26291370
0.00671994	0.13014221	4.26291132
0.00888791	0.13075684	4.26291132
0.01103721	0.13177735	4.26291084
0.01428198	0.13342571	4.26291037
0.01539823	0.13417161	4.26290989
0.02944184	0.14377534	4.26290703
0.06698605	0.17655998	4.26289749
0.06858040	0.17799284	4.26289749
0.07291053	0.18276919	4.26289606
0.07564626	0.18611266	4.26289511
