//X	Y	Z
0.07046287	0.34162426	5.98283100
0.08719055	0.34200707	5.98282671
0.09949164	0.34371212	5.98282337
0.18104799	0.37566280	5.98280287
0.18423267	0.37748116	5.98280191
0.19403566	0.38435051	5.98279953
0.22067219	0.45405340	5.98279238
0.23526837	0.50923049	5.98278856
0.22931612	0.54784256	5.98279047
0.22883211	0.55070263	5.98279047
0.22624542	0.55894226	5.98279095
0.22415915	0.56339276	5.98279142
0.22151799	0.56825560	5.98279238
0.21942525	0.57113558	5.98279285
0.20248997	0.59154409	5.98279715
0.11489449	0.67028356	5.98281908
0.10420387	0.67879307	5.98282194
0.08613651	0.68967378	5.98282623
0.06049587	0.70436430	5.98283291
0.02317203	0.72240847	5.98284245
0.01562941	0.72383654	5.98284435
0.00497081	0.72537047	5.98284674
-0.07353887	0.72307074	5.98286676
-0.07671711	0.72282296	5.98286772
-0.08047523	0.72182268	5.98286867
-0.08749670	0.71957958	5.98287058
-0.16149746	0.68934166	5.98288918
-0.17067471	0.68450761	5.98289156
-0.22001579	0.64215815	5.98290396
-0.22285521	0.63822532	5.98290491
-0.23320821	0.62310421	5.98290730
-0.24489723	0.59320611	5.98291063
-0.24961011	0.55455756	5.98291159
-0.24664608	0.53722775	5.98291111
-0.23996064	0.51199847	5.98290920
-0.22579345	0.48039368	5.98290586
-0.19536683	0.42401540	5.98289824
-0.19229317	0.41855642	5.98289728
-0.17043650	0.39658326	5.98289204
-0.15352544	0.38012716	5.98288774
-0.11189083	0.36214757	5.98287725
-0.10066309	0.35874867	5.98287439
-0.07865446	0.35399950	5.98286867
-0.07061492	0.35285252	5.98286676
-0.06684254	0.35240021	5.98286581
0.05225085	0.34196880	5.98283529
