//X	Y	Z
-0.35747945	0.41684833	4.04782486
-0.35853735	0.41540915	4.04782486
-0.36353758	0.40783805	4.04782343
-0.36675534	0.40276095	4.04782248
-0.36845830	0.39969167	4.04782200
-0.37893274	0.37467587	4.04781866
-0.37947533	0.37311214	4.04781818
-0.38008705	0.36962396	4.04781818
-0.38299918	0.35300875	4.04781580
-0.38419133	0.34365088	4.04781485
-0.38422284	0.34091538	4.04781437
-0.38425434	0.33817998	4.04781437
-0.38032031	0.26914418	4.04780722
-0.37894872	0.25090510	4.04780531
-0.37798768	0.23849745	4.04780436
-0.37649646	0.22962974	4.04780340
-0.37499470	0.22337931	4.04780293
-0.37237668	0.21275814	4.04780197
-0.36984849	0.20521156	4.04780149
-0.35721165	0.18276243	4.04780006
-0.35506058	0.17918923	4.04780006
-0.34338272	0.16967131	4.04780006
-0.31560698	0.15745369	4.04780102
-0.30707937	0.15449363	4.04780149
-0.30011660	0.15231307	4.04780197
-0.19468981	0.12318772	4.04780769
-0.18828207	0.12141933	4.04780817
-0.18502694	0.12056828	4.04780817
-0.17754671	0.11878644	4.04780865
-0.16678834	0.11679490	4.04780960
-0.08963989	0.10315294	4.04781485
-0.08485760	0.10233341	4.04781485
-0.06494535	0.09941749	4.04781628
-0.06063652	0.09895860	4.04781675
-0.03333592	0.09681214	4.04781866
-0.02690087	0.09673214	4.04781914
-0.02529213	0.09671215	4.04781961
-0.02312622	0.09680340	4.04781961
-0.01503423	0.09850987	4.04782057
-0.00749947	0.10010502	4.04782152
0.00378087	0.10467643	4.04782295
0.00713020	0.10691456	4.04782343
0.02657398	0.12075735	4.04782629
0.03044294	0.12391785	4.04782724
0.03361036	0.12666504	4.04782772
0.04077225	0.13328035	4.04782915
0.06086137	0.15387028	4.04783297
0.06195904	0.15502182	4.04783297
0.07452577	0.17204054	4.04783583
0.07610541	0.17492563	4.04783630
0.10811871	0.23799208	4.04784584
0.10974225	0.24163654	4.04784632
0.11199635	0.24836370	4.04784727
0.11531076	0.26217064	4.04784918
0.11592031	0.26513529	4.04784966
0.11655928	0.27031192	4.04785013
0.11655745	0.27490538	4.04785061
0.11561495	0.28179052	4.04785109
0.11356044	0.29409352	4.04785252
0.11048143	0.30309922	4.04785299
0.10737298	0.30989295	4.04785347
0.10628806	0.31188238	4.04785347
0.10310839	0.31622839	4.04785395
0.09209044	0.33104086	4.04785442
0.07887316	0.34762025	4.04785490
0.07357791	0.35420477	4.04785538
0.06033549	0.36961910	4.04785585
0.05717253	0.37303597	4.04785585
0.05497538	0.37532637	4.04785585
0.05182908	0.37781420	4.04785585
0.04654414	0.38189930	4.04785585
0.04491871	0.38284829	4.04785585
0.04380646	0.38314924	4.04785585
0.03905354	0.38618058	4.04785585
0.03428182	0.38961744	4.04785585
0.03208042	0.39086086	4.04785585
-0.10619800	0.49421138	4.04785490
-0.10726628	0.49527165	4.04785490
-0.10946557	0.49703854	4.04785490
-0.11100733	0.49845928	4.04785490
-0.11156236	0.49887168	4.04785490
-0.11417454	0.50082922	4.04785490
-0.11472957	0.50124139	4.04785490
-0.13871792	0.51667136	4.04785442
-0.15257230	0.52348042	4.04785395
-0.16651246	0.52929437	4.04785347
-0.17240700	0.53041482	4.04785299
-0.18578809	0.53174639	4.04785204
-0.18632439	0.53175300	4.04785204
-0.21369618	0.53145170	4.04784966
-0.21697646	0.53113788	4.04784918
-0.22444640	0.53041989	4.04784822
-0.23857322	0.52546191	4.04784679
-0.28902593	0.48341355	4.04783773
-0.29492709	0.47784635	4.04783678
-0.34012401	0.43461826	4.04782820
-0.35147157	0.42352882	4.04782629
-0.35536566	0.41920334	4.04782534
