//X	Y	Z
-0.47802895	0.26061302	2.64711595
-0.48195463	0.25363898	2.64689469
-0.48745978	0.24213189	2.64654446
-0.48844504	0.23993334	2.64647865
-0.49053168	0.23397593	2.64630938
-0.49638557	0.21466461	2.64577460
-0.49921134	0.20468262	2.64550114
-0.50601214	0.16079113	2.64438701
-0.50024116	0.11893667	2.64351511
-0.48552626	0.05106483	2.64218473
-0.47611803	0.02595042	2.64175415
-0.47564030	0.02516297	2.64174342
-0.46924099	0.01713751	2.64165854
-0.46227694	0.00923455	2.64158535
-0.45956951	0.00620466	2.64155793
-0.45635515	0.00355817	2.64154720
-0.45486367	0.00249648	2.64154601
-0.45260483	0.00142485	2.64155650
-0.44798544	-0.00059067	2.64158201
-0.44533545	-0.00127754	2.64160752
-0.28991884	-0.07328035	2.64237213
-0.28569055	-0.07515994	2.64239478
-0.27229619	-0.08054800	2.64247942
-0.27018198	-0.08122755	2.64249659
-0.26803884	-0.08177745	2.64251733
-0.22841907	-0.09077661	2.64292717
-0.20859450	-0.09417024	2.64315772
-0.17644638	-0.09877297	2.64355230
-0.17320263	-0.09920767	2.64359283
-0.13825844	-0.09760188	2.64417362
-0.13400054	-0.09622851	2.64427161
-0.11431963	-0.08920707	2.64473915
-0.09941579	-0.08082345	2.64516377
-0.09402806	-0.07764360	2.64532065
-0.07941422	-0.06730179	2.64578581
-0.05971676	-0.05273430	2.64642692
0.03233556	0.06508497	2.65056682
0.04575707	0.08678506	2.65127420
0.04921722	0.09624573	2.65154529
0.05186834	0.10610252	2.65181303
0.05198414	0.10662175	2.65182686
0.05252123	0.11286075	2.65197849
0.05116392	0.13135722	2.65238237
0.05083113	0.13383490	2.65243411
0.04841571	0.14479662	2.65264845
0.04072783	0.16065156	2.65289307
0.03956969	0.16235885	2.65291429
0.03864299	0.16354308	2.65292716
0.03700697	0.16551733	2.65294695
0.03497985	0.16762733	2.65296388
0.02658214	0.17633113	2.65303326
0.02232543	0.18068372	2.65306687
0.01598368	0.18688670	2.65311074
0.00746996	0.19455056	2.65315437
0.00217055	0.19904760	2.65317512
0.00098331	0.19958395	2.65316892
-0.00214441	0.20157886	2.65316606
-0.00589469	0.20371220	2.65315676
-0.00750196	0.20477512	2.65315628
-0.01015172	0.20650314	2.65315461
-0.01232363	0.20796403	2.65315437
-0.01345300	0.20876020	2.65315509
-0.01655175	0.21088481	2.65315580
-0.01917260	0.21274266	2.65315771
-0.02137350	0.21407375	2.65315390
-0.02185132	0.21434069	2.65315270
-0.02563052	0.21686469	2.65315175
-0.02720877	0.21805759	2.65315461
-0.02878705	0.21925031	2.65315747
-0.16238721	0.32908526	2.65360188
-0.16232932	0.32934493	2.65360856
-0.16227140	0.32960457	2.65361547
-0.16331373	0.33131048	2.65363860
-0.16405188	0.33249122	2.65365410
-0.16393602	0.33301049	2.65366793
-0.16480482	0.33445436	2.65368748
-0.16497838	0.33471659	2.65369081
-0.16489151	0.33510602	2.65370107
-0.16641188	0.33655840	2.65371084
-0.16748321	0.33813465	2.65373039
-0.16852565	0.33932009	2.65374136
-0.16906135	0.33984792	2.65374517
-0.17063951	0.34156132	2.65375996
-0.17224668	0.34314471	2.65377140
-0.17227551	0.34353554	2.65377998
-0.22699288	0.38800770	2.65395021
-0.23023622	0.39052439	2.65395737
-0.23985098	0.39547062	2.65392137
-0.24735180	0.39869604	2.65387893
-0.26063085	0.40200073	2.65374804
-0.27083984	0.40409198	2.65363717
-0.27780527	0.40522796	2.65355492
-0.28209168	0.40580699	2.65350151
-0.29444411	0.40740687	2.65334606
-0.29983127	0.40735018	2.65326095
-0.30321980	0.40713561	2.65320325
-0.30420467	0.40701926	2.65318513
-0.31444338	0.40533680	2.65298724
-0.32188731	0.40361667	2.65283179
-0.32408863	0.40286571	2.65278029
-0.34081399	0.39606041	2.65236354
-0.34353727	0.39466763	2.65228915
-0.35103983	0.38904420	2.65204334
-0.35616732	0.38495052	2.65186930
-0.46835306	0.27154237	2.64751768
-0.46998978	0.26987290	2.64745378
