//X	Y	Z
-0.26800954	0.54156154	5.76781702
-0.24481492	0.46129245	5.76779842
-0.23596314	0.44127142	5.76779413
-0.23283380	0.43459564	5.76779270
-0.22859432	0.42709547	5.76779127
-0.21172842	0.39964563	5.76778555
-0.19793092	0.38381922	5.76778316
-0.17780754	0.36115873	5.76777935
-0.17309648	0.35789126	5.76777887
-0.10725164	0.33391947	5.76777935
-0.10409902	0.33300191	5.76777935
-0.09983207	0.33230710	5.76777983
0.03153810	0.31270492	5.76778841
0.03533370	0.31289423	5.76778889
0.05464930	0.31527156	5.76779127
0.06329636	0.31656578	5.76779270
0.09395716	0.32439187	5.76779795
0.11559786	0.33082753	5.76780176
0.14841212	0.34072089	5.76780796
0.16414768	0.34565949	5.76781082
0.18247710	0.35927930	5.76781654
0.21508665	0.46867889	5.76784849
0.21679623	0.47843561	5.76785135
0.22080836	0.50184298	5.76785803
0.21300840	0.52684939	5.76786375
0.20213316	0.55167490	5.76786900
0.19635832	0.56216651	5.76787138
0.13551912	0.63667226	5.76788473
0.13329887	0.63832086	5.76788473
0.07411734	0.66810405	5.76788616
0.02392416	0.69142544	5.76788712
0.01912517	0.69317400	5.76788712
-0.00120813	0.69930375	5.76788664
-0.04241528	0.71052325	5.76788521
-0.09357305	0.69869590	5.76787710
-0.18168278	0.65286022	5.76785564
-0.22129905	0.62307286	5.76784372
-0.22731321	0.61482191	5.76784086
