//X	Y	Z
-0.00221172	0.08938169	3.83287668
0.00696763	0.09473933	3.83287525
0.02547849	0.10785004	3.83287263
0.03304911	0.11322764	3.83287144
0.03410511	0.11414361	3.83287144
0.03847471	0.11863190	3.83287072
0.04340353	0.12375508	3.83286977
0.04500003	0.12571135	3.83286953
0.04879390	0.13049413	3.83286881
0.05041122	0.13256827	3.83286858
0.05424885	0.13811040	3.83286786
0.05536944	0.13990338	3.83286762
0.09666050	0.21758044	3.83285904
0.09880611	0.22267118	3.83285856
0.10339147	0.24014334	3.83285713
0.10297486	0.24952123	3.83285666
0.10036793	0.26276046	3.83285642
0.09577177	0.27435151	3.83285618
0.08006018	0.30685332	3.83285618
0.07844130	0.30937308	3.83285642
0.07158752	0.31830746	3.83285666
0.06154549	0.32949376	3.83285713
0.05940908	0.33161455	3.83285713
0.05410738	0.33662859	3.83285761
0.04878497	0.34152466	3.83285785
0.02859421	0.35766718	3.83285928
0.02696893	0.35861626	3.83285928
0.02375993	0.36075038	3.83285952
0.02217416	0.36141172	3.83285975
0.01898383	0.36314020	3.83285999
0.01793432	0.36379486	3.83285999
0.01312083	0.36699590	3.83286047
0.01100090	0.36818758	3.83286071
0.00456212	0.37233776	3.83286119
-0.13162342	0.47792533	3.83287048
-0.13536435	0.48111305	3.83287072
-0.13694587	0.48282158	3.83287072
-0.13852739	0.48453006	3.83287072
-0.14222887	0.48743004	3.83287096
-0.15606838	0.49790362	3.83287215
-0.16143891	0.50099349	3.83287239
-0.17255397	0.50707579	3.83287334
-0.19020389	0.51369590	3.83287501
-0.19131592	0.51399696	3.83287501
-0.20148179	0.51476496	3.83287621
-0.20583212	0.51498824	3.83287668
-0.22998074	0.51109999	3.83287930
-0.23219033	0.51024944	3.83287978
-0.25217649	0.49996001	3.83288240
-0.26087993	0.49476564	3.83288360
-0.27547053	0.48255110	3.83288598
-0.29933223	0.46241325	3.83288956
-0.30210537	0.45988122	3.83289003
-0.36570925	0.39901447	3.83290005
-0.36894172	0.39538985	3.83290076
-0.37441325	0.38870290	3.83290172
-0.38484293	0.37468082	3.83290339
-0.38698423	0.37063709	3.83290386
-0.38975364	0.36403465	3.83290458
-0.39038175	0.36147580	3.83290482
-0.39270943	0.34666032	3.83290577
-0.39934966	0.28474733	3.83290982
-0.39969793	0.25925115	3.83291125
-0.39921457	0.25127381	3.83291149
-0.39644843	0.21543729	3.83291316
-0.39601040	0.21129447	3.83291316
-0.39547044	0.20721756	3.83291340
-0.39030987	0.18759707	3.83291388
-0.38930833	0.18513605	3.83291388
-0.38667357	0.17870270	3.83291388
-0.38622272	0.17770095	3.83291388
-0.38040626	0.16744517	3.83291388
-0.37410945	0.15839966	3.83291364
-0.35334086	0.14248616	3.83291221
-0.33137852	0.13133687	3.83291030
-0.18853344	0.09237404	3.83289695
-0.17944649	0.09004878	3.83289599
-0.15051652	0.08288307	3.83289313
-0.14138797	0.08079368	3.83289242
-0.13817257	0.08023004	3.83289194
-0.10925272	0.07556426	3.83288908
-0.10444938	0.07486290	3.83288860
-0.09694397	0.07424597	3.83288789
-0.08673643	0.07371373	3.83288670
-0.08240478	0.07389612	3.83288622
-0.04698040	0.07619175	3.83288217
-0.02858705	0.08045489	3.83288002
-0.02699698	0.08084051	3.83287978
-0.01301642	0.08497319	3.83287811
