//X	Y	Z
-0.51620042	0.23847440	2.22190404
-0.53004545	0.15012820	2.21879983
-0.53079325	0.14386310	2.21858144
-0.53112990	0.10436480	2.21724272
-0.52724326	0.03833897	2.21504211
-0.52572465	0.03064525	2.21479464
-0.51596445	-0.00279087	2.21374559
-0.51313543	-0.00953713	2.21354127
-0.51204300	-0.01201132	2.21346664
-0.50896174	-0.01740365	2.21331024
-0.50356561	-0.02499160	2.21309876
-0.49900231	-0.03108341	2.21293116
-0.49109858	-0.03758088	2.21277761
-0.48898256	-0.03930290	2.21273708
-0.48513424	-0.04140827	2.21269822
-0.48416305	-0.04196487	2.21268749
-0.48202085	-0.04303274	2.21266937
-0.48077515	-0.04365657	2.21265888
-0.48041368	-0.04357409	2.21266460
-0.47980297	-0.04369426	2.21266556
-0.47911751	-0.04392724	2.21266341
-0.47714990	-0.04490502	2.21264696
-0.47653916	-0.04502517	2.21264791
-0.47325113	-0.04673958	2.21261764
-0.32414180	-0.13321775	2.21094418
-0.32044485	-0.13613559	2.21087646
-0.31562436	-0.13827869	2.21084452
-0.31343168	-0.13907558	2.21083593
-0.28031427	-0.14890295	2.21078157
-0.27541712	-0.15012074	2.21078134
-0.27015850	-0.15125610	2.21078706
-0.26745403	-0.15167716	2.21079564
-0.25671077	-0.15324807	2.21083260
-0.23312950	-0.15617192	2.21093154
-0.22511496	-0.15693846	2.21097302
-0.21919417	-0.15740438	2.21100688
-0.20364970	-0.15814026	2.21111250
-0.18859082	-0.15859780	2.21122336
-0.18591058	-0.15863523	2.21124458
-0.17942654	-0.15793529	2.21132278
-0.15414958	-0.15424809	2.21165967
-0.15095653	-0.15339060	2.21171546
-0.14717697	-0.15226978	2.21178508
-0.14125025	-0.14962199	2.21192431
-0.13865402	-0.14825234	2.21199250
-0.12609887	-0.14085160	2.21234822
-0.11960792	-0.13651904	2.21254921
-0.11572553	-0.13381863	2.21267319
-0.10923356	-0.12896734	2.21289182
-0.10754776	-0.12754562	2.21295404
-0.10659882	-0.12668091	2.21299124
-0.10435073	-0.12461237	2.21307993
-0.09941751	-0.11998656	2.21327782
0.00452553	0.00148213	2.21825886
0.00999978	0.00869495	2.21854877
0.01276363	0.01321527	2.21872473
0.01330167	0.01424558	2.21876407
0.01711929	0.02224796	2.21906686
0.01948908	0.02888243	2.21931124
0.02607561	0.05760976	2.22033811
0.02728667	0.06501798	2.22059894
0.02743552	0.07763031	2.22102666
0.02734056	0.08020221	2.22111297
0.02685992	0.08307515	2.22120595
0.02516272	0.08878304	2.22138476
0.02276883	0.09498037	2.22157431
0.01757942	0.10624622	2.22191191
0.01225705	0.11320258	2.22210240
0.00703356	0.11966262	2.22227716
0.00481765	0.12136193	2.22231603
0.00216555	0.12309161	2.22235227
0.00160528	0.12348257	2.22236085
0.00009905	0.12456555	2.22238469
-0.00148190	0.12576135	2.22241187
-0.00260253	0.12654328	2.22242904
-0.00362317	0.12734798	2.22244763
-0.00520412	0.12854379	2.22247481
-0.00688493	0.12971669	2.22250032
-0.00846592	0.13091251	2.22252750
-0.01323301	0.13488309	2.22262192
-0.01690474	0.13793634	2.22269416
-0.02223310	0.14177899	2.22277951
-0.02284381	0.14189932	2.22277856
-0.02649131	0.14456891	2.22283816
-0.02707683	0.14482464	2.22284198
-0.03026393	0.14708051	2.22289133
-0.03084944	0.14733621	2.22289515
-0.03133504	0.14761454	2.22290039
-0.03194579	0.14773470	2.22289944
-0.03452215	0.14987043	2.22294998
-0.03610411	0.15054734	2.22295976
-0.03676432	0.15091556	2.22296667
-0.03931744	0.15214893	2.22298694
-0.04197049	0.15335968	2.22300553
-0.04255599	0.15361524	2.22300935
-0.04311630	0.15400623	2.22301769
-0.04569367	0.15562308	2.22305083
-0.04627917	0.15587862	2.22305465
-0.04847085	0.15719458	2.22308064
-0.04908157	0.15731473	2.22307968
-0.04946728	0.15761578	2.22308660
-0.05107344	0.15867601	2.22310901
-0.05129845	0.15849528	2.22310090
-0.05168419	0.15879631	2.22310781
-0.05375073	0.16027027	2.22314048
-0.05433625	0.16052583	2.22314405
-0.05479662	0.16093954	2.22315431
-0.05594241	0.16158623	2.22316647
-0.05744871	0.16266921	2.22319055
-0.06012500	0.16478238	2.22323942
-0.06114564	0.16558704	2.22325826
-0.06224100	0.16650438	2.22327995
-0.06336254	0.16676745	2.22327948
-0.06489407	0.16771516	2.22329879
-0.06603983	0.16836169	2.22331095
-0.06711094	0.16889556	2.22332001
-0.06762175	0.16903846	2.22332048
-0.06915426	0.16946712	2.22332215
-0.06996480	0.16954195	2.22331786
-0.07035047	0.16984297	2.22332478
-0.07239278	0.17093346	2.22334456
-0.07346392	0.17146733	2.22335362
-0.07397477	0.17161021	2.22335434
-0.07504584	0.17214406	2.22336340
-0.07716283	0.17334720	2.22338629
-0.07772411	0.17321926	2.22337723
-0.07930505	0.17441508	2.22340441
-0.07991679	0.17401633	2.22338581
-0.08047707	0.17440730	2.22339416
-0.08205803	0.17560294	2.22342134
-0.08305348	0.17654321	2.22344494
-0.08363898	0.17679876	2.22344851
-0.08427493	0.17678349	2.22344279
-0.08680086	0.17919020	2.22350287
-0.08848274	0.17984422	2.22351098
-0.08998901	0.18092722	2.22353506
-0.09159516	0.18198760	2.22355723
-0.09371214	0.18319073	2.22358036
-0.09475805	0.18386000	2.22359419
-0.09531833	0.18425097	2.22360253
-0.09743533	0.18545426	2.22362566
