//X	Y	Z
0.07891802	0.16027813	3.40291095
0.08012944	0.17434786	3.40290880
0.08029714	0.18552533	3.40290737
0.08030570	0.18761948	3.40290689
0.07785518	0.20430103	3.40290475
0.07734829	0.20651966	3.40290451
0.07265662	0.21961567	3.40290284
0.06952938	0.22681487	3.40290213
0.06893702	0.22803880	3.40290189
0.05897466	0.24376661	3.40290022
0.05848221	0.24453239	3.40290022
0.03736001	0.27529472	3.40289736
0.03050192	0.28318200	3.40289664
0.02996784	0.28371215	3.40289664
0.02943372	0.28424233	3.40289640
0.01987994	0.29361582	3.40289593
0.01772266	0.29561865	3.40289569
0.01034063	0.30153626	3.40289521
0.00819989	0.30261007	3.40289521
0.00758240	0.30266905	3.40289545
0.00710865	0.30302912	3.40289521
0.00393923	0.30487534	3.40289521
0.00332175	0.30493429	3.40289521
0.00284801	0.30529436	3.40289521
0.00124140	0.30583784	3.40289521
0.00062392	0.30589682	3.40289545
0.00008766	0.30590349	3.40289545
-0.00141478	0.30703598	3.40289545
-0.00196973	0.30744851	3.40289521
-0.00361590	0.30827987	3.40289521
-0.00575662	0.30935353	3.40289521
-0.00629290	0.30936021	3.40289545
-0.00787866	0.31002164	3.40289545
-0.00946234	0.31120643	3.40289521
-0.01209769	0.31252235	3.40289521
-0.01421546	0.31423742	3.40289521
-0.14400764	0.41950947	3.40288877
-0.15089507	0.42518485	3.40288854
-0.15140623	0.42635632	3.40288830
-0.15243065	0.42817590	3.40288830
-0.15405169	0.43017209	3.40288806
-0.15563107	0.43240407	3.40288782
-0.15665552	0.43422362	3.40288758
-0.16039649	0.43741143	3.40288734
-0.16199669	0.43952557	3.40288711
-0.16251001	0.44017354	3.40288711
-0.16470683	0.44246447	3.40288687
-0.16780949	0.44571111	3.40288663
-0.16998765	0.44759628	3.40288663
-0.17374946	0.45066631	3.40288639
-0.17629927	0.45297694	3.40288615
-0.19439948	0.46571600	3.40288568
-0.20508878	0.46963167	3.40288591
-0.21312618	0.47130227	3.40288615
-0.25504753	0.47385055	3.40288854
-0.25987592	0.47338700	3.40288901
-0.26253849	0.47301450	3.40288925
-0.26797211	0.47063372	3.40288997
-0.26962465	0.46989447	3.40289021
-0.29063153	0.45735401	3.40289354
-0.30419490	0.44896075	3.40289569
-0.38903588	0.36402273	3.40291357
-0.39234954	0.36045033	3.40291452
-0.39504367	0.35734245	3.40291500
-0.39993724	0.35088435	3.40291643
-0.40101615	0.34932715	3.40291667
-0.40539643	0.34222102	3.40291786
-0.41098070	0.33285093	3.40291977
-0.42030481	0.31695715	3.40292263
-0.42132550	0.31470618	3.40292311
-0.42854038	0.29500338	3.40292645
-0.43653882	0.25958788	3.40293193
-0.43715039	0.25609994	3.40293264
-0.44008380	0.23424956	3.40293598
-0.44068095	0.22930878	3.40293670
-0.44138703	0.21761447	3.40293837
-0.44042829	0.20468310	3.40294027
-0.43996736	0.20118186	3.40294075
-0.43893915	0.19529189	3.40294147
-0.43037257	0.15524608	3.40294671
-0.42980313	0.15338086	3.40294695
-0.42668018	0.14513449	3.40294790
-0.42356950	0.13886450	3.40294862
-0.41722095	0.12755479	3.40294981
-0.41564369	0.12479934	3.40295005
-0.40519533	0.10673508	3.40295196
-0.40408754	0.10538670	3.40295196
-0.40197194	0.10314807	3.40295219
-0.39876720	0.09996694	3.40295243
-0.38811579	0.09174509	3.40295291
-0.38070226	0.08856297	3.40295291
-0.22073133	0.04101062	3.40294886
-0.21430482	0.03883649	3.40294862
-0.21321364	0.03841747	3.40294862
-0.21053663	0.03733702	3.40294862
-0.20789915	0.03654459	3.40294862
-0.19611436	0.03325686	3.40294814
-0.19397150	0.03270672	3.40294814
-0.12972458	0.01648913	3.40294600
-0.12329169	0.01588570	3.40294576
-0.11943587	0.01590456	3.40294552
-0.09804180	0.01685520	3.40294385
-0.08562245	0.01769681	3.40294290
-0.06516735	0.02146173	3.40294099
-0.06144882	0.02275015	3.40294051
-0.05705034	0.02433289	3.40294003
-0.03866279	0.03214266	3.40293765
-0.03541801	0.03379098	3.40293717
-0.03382580	0.03470036	3.40293694
-0.03008216	0.03715361	3.40293622
-0.02298748	0.04236770	3.40293503
-0.00672574	0.05491593	3.40293217
-0.00297998	0.05789269	3.40293145
-0.00022766	0.06030691	3.40293097
0.00084916	0.06134060	3.40293074
0.00407946	0.06444180	3.40293002
0.01605332	0.07756683	3.40292716
0.07179981	0.14930509	3.40291309
0.07563534	0.15432370	3.40291214
