//X	Y	Z
0.01285143	0.21064204	4.90785742
0.02692506	0.21274650	4.90785408
0.05105317	0.21651685	4.90784788
0.09735103	0.22514516	4.90783644
0.10999509	0.24618196	4.90783310
0.14574723	0.31065422	4.90782213
0.15791106	0.34530926	4.90781784
0.15914176	0.34926200	4.90781784
0.16530362	0.37368998	4.90781546
0.16346170	0.40304729	4.90781498
0.16146050	0.40849280	4.90781498
0.15100621	0.43010417	4.90781689
0.14676492	0.43708098	4.90781784
0.14354603	0.44171485	4.90781832
0.14200597	0.44365889	4.90781879
0.13194746	0.45577446	4.90782070
0.12987116	0.45772520	4.90782118
0.11813086	0.46688941	4.90782356
0.07448591	0.49793154	4.90783310
-0.02876769	0.57063425	4.90785551
-0.03411518	0.57436538	4.90785694
-0.08052654	0.60444593	4.90786695
-0.09608151	0.60870945	4.90787029
-0.11374865	0.61114126	4.90787458
-0.11690396	0.61153489	4.90787554
-0.15186957	0.60521454	4.90788412
-0.17242923	0.59574270	4.90788937
-0.24935490	0.54574889	4.90790939
-0.27154705	0.53053850	4.90791559
-0.27421620	0.52859569	4.90791607
-0.28017595	0.52372164	4.90791750
-0.29165941	0.50930715	4.90792084
-0.29777813	0.49534962	4.90792274
-0.30721539	0.47165519	4.90792608
-0.30828655	0.46707463	4.90792656
-0.31468901	0.42849797	4.90792942
-0.31510529	0.39136660	4.90793037
-0.29939476	0.31694916	4.90792942
-0.29532674	0.30234146	4.90792894
-0.29271278	0.29579028	4.90792847
-0.28964776	0.28823724	4.90792799
-0.28801259	0.28478840	4.90792751
-0.28594491	0.28074363	4.90792704
-0.28436762	0.27798817	4.90792704
-0.27807507	0.26789549	4.90792561
-0.26262546	0.25280803	4.90792227
-0.25735450	0.25017580	4.90792131
-0.20543589	0.23056488	4.90790939
-0.19094914	0.22736165	4.90790606
-0.15937512	0.22097406	4.90789890
-0.15615973	0.22041042	4.90789795
-0.10523465	0.21506575	4.90788603
-0.03281131	0.21126066	4.90786839
