//X	Y	Z
-0.30958253	0.21944453	4.47786951
-0.30543450	0.21449541	4.47786808
-0.29906678	0.20789751	4.47786665
-0.27070245	0.19852678	4.47786188
-0.25622204	0.19375317	4.47785950
-0.20596522	0.18101966	4.47785187
-0.19360255	0.17796132	4.47784996
-0.09761039	0.16246358	4.47783709
-0.09499156	0.16207640	4.47783709
-0.09332249	0.16188674	4.47783661
-0.06818736	0.15964897	4.47783375
-0.03485844	0.15918389	4.47782993
-0.01658200	0.15971655	4.47782803
-0.00741978	0.16088618	4.47782707
0.01297080	0.16377370	4.47782564
0.03023135	0.16822012	4.47782421
0.03291691	0.16923387	4.47782421
0.04320610	0.17376687	4.47782373
0.05783986	0.18162361	4.47782373
0.06001209	0.18328540	4.47782373
0.07249714	0.19523872	4.47782421
0.08658083	0.20967159	4.47782516
0.09039340	0.21404885	4.47782516
0.09586699	0.22125936	4.47782564
0.10138658	0.22975293	4.47782660
0.10788521	0.24026078	4.47782755
0.12170232	0.26594436	4.47783041
0.12388742	0.27074713	4.47783089
0.13506968	0.30286393	4.47783470
0.13728476	0.31499553	4.47783661
0.13732851	0.31575501	4.47783661
0.13763025	0.33485141	4.47783995
0.13626081	0.35361406	4.47784328
0.13523474	0.36002725	4.47784424
0.13470924	0.36265135	4.47784472
0.13319656	0.36628419	4.47784567
0.13108522	0.36956972	4.47784615
0.12154857	0.38313109	4.47784948
0.11945589	0.38601118	4.47784996
0.08135839	0.43235230	4.47786188
0.07870861	0.43512106	4.47786236
0.07011683	0.44232082	4.47786474
0.06168309	0.44837028	4.47786665
-0.07998899	0.54360616	4.47789764
-0.08476081	0.54704303	4.47789860
-0.09171501	0.55131775	4.47790003
-0.10400022	0.55839443	4.47790241
-0.10719052	0.56012297	4.47790289
-0.11626892	0.56454235	4.47790480
-0.13825265	0.57045621	4.47790813
-0.14031442	0.57095474	4.47790861
-0.16985005	0.57108563	4.47791147
-0.17313002	0.57077169	4.47791195
-0.18117812	0.56982464	4.47791290
-0.18233389	0.56936616	4.47791290
-0.21355051	0.55683523	4.47791386
-0.29657009	0.49404827	4.47791290
-0.31177586	0.48241585	4.47791243
-0.32207423	0.47067165	4.47791195
-0.33242071	0.45712110	4.47791052
-0.33624390	0.45012653	4.47791004
-0.34183294	0.43459168	4.47790813
-0.34633398	0.37619865	4.47789907
-0.34701285	0.36619267	4.47789764
-0.34669077	0.34860831	4.47789478
-0.34568775	0.34155369	4.47789335
-0.33972698	0.30503547	4.47788668
-0.33362848	0.27236602	4.47788095
-0.33214945	0.26547429	4.47787952
-0.33106899	0.26243803	4.47787905
-0.32902867	0.25670448	4.47787762
-0.32751814	0.25254825	4.47787666
-0.32437217	0.24494334	4.47787523
-0.32121983	0.23890896	4.47787380
-0.31642991	0.22994958	4.47787189
